,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
657,Aaron T.,"Pasadena, CA",849,315,383.0,4.0,2014-09-21,Nice and convenient location. Very busy on a Friday night but we had no problem getting seated in less than 10 minutes. Friendly hostess and servers. This place is buzzing with activity and makes use of the corner space of the building in a very efficient way.  Romantically lit but the music is kind of loud and with all the crashing dishes and peeps talking. Not a good place for quiet conversation or a large group event. Food/drink/cheesecake choices are PLENTY and the menu (book) provides something for everyone. Prices are fair and service quick and friendly.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=400,3.24,3.59,3.456,2.8640000000000003,3.45
13,Yvonne P.,"El Monte, CA",235,170,52.0,4.0,2014-09-25,"ORDER: Pasta da Vinci, luau salad, avocado eggrolls, herb crusted salmon, cream of mushroom chicken soup, tropical smoothie, tropical iced tea, chicken marsala, the Original cheesecake, tiramisu cheesecake, godiva chocolate cheesecake, oreo dream extreme cheesecake, strawberry cheesecake, (upon sitting they serve you white bread and wheat bread with butter) GOOD: + Food: Delicious! I love almost every savory dish that comes out. I'm not too big on sweets so the cheesecakes aren't really for me, but a little nibble here and there is enough--great for sharing. (I mean everything is--they have great portions for their foods.) + Atmosphere: really nice! Clean, large seating spaces, beautiful decor. This is a good place for a large group of family/friends, a small group of coworkers, or even a date. + Service: The servers and hosts/hostesses are generally very nice and helpful. (I only wish they could leave the Parmesan cheese block and grater on our table--it's against their policy...and I love my cheese!)      + Customer service: If a problem ever arose, they were always on it! + Price: not bad for a place and food like this! + Parking: private parking lot available (shared with the mall). There's also a valet service in front of the Cheesecake Factory and a parking structure behind it. BAD: - Food (to-go): Generally there aren't any problems, but I suggest you check your to-go orders before you leave the premises. Just in case. That's just a good habit for any place you go to. OVERALL: I keep coming back for a reason! ;)",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=480,3.2,3.58,3.452,2.8960000000000004,3.428000000000001
845,Cherry K.,"Arcadia, CA",1,9,51.0,4.0,2014-10-02,"The food was good. A slice of cheese cake here was in a big size, but not heavy at all that I could finish all on my own.  We ordered a snack too, which was deep fried mushroom, avocado and cucumber. They provided mayonnaise and thousand island sauce on the side. The coat was crispy while it could keep its ingredients juicy inside. I like it a lot. I recommand the avocado with the mayonnaise instead of the thousand island sauce. They were more matched with each other. The waitress was friendly. She knew how to please customers by adding positive comments on what we ordered. Smile was always on her face. Just a little picky point was that, T the front desk was a bit messy. We were given a pager when we checked in. After the pager vibrated, we gave it to the staff. She told us to go to the left with a hand sign. We thought we could get in and get the table that was cleared. At last, we found out that we should wait for another staff to call our names, and lead us to the table. I was a first comer, so the regulation is quite unclear to me. It would be better if the one who take back our pager will be the one who serve us to the table.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=680,3.2,3.6,3.452,2.8640000000000003,3.440000000000001
592,Jenny B.,"Chino Hills, CA",355,241,135.0,4.0,2014-10-05,"Came to celebrate my nephews birthday on a Saturday evening.  It was one of the hottest day of the year so far.  Seems like everyone took refuge at the mall. Parking lot was extremely full. Arrived at 5:30pm & estimated wait time 30min. Not bad considering all the factors.  The interior was Mediterranean Vegas style decorated. They have a large menu selection. We had Davinci pasta, jambalaya, Chicken Madeira, kids cheese pizza, kids beef slider.  Everyone was pleased with their meal & the adult even took home left overs.  We didn't have enough room for dessert. Our birthday boy got a birthday song from the staff and a cup of hot fudge ice cream. Our meal came to $97.  Not bad for good food but slow service. They just need more help on the weekends.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=340,3.28,3.6,3.456,2.8000000000000003,3.4720000000000004
95,Bryce J.,"Pasadena, CA",315,22,4.0,5.0,2014-10-08,"I live a block away, so I come here with friends and family constantly. The parking is horrible as is the wait times usually, but the service is excellent! My advice is to sit inside. Why? I've noticed service is not nearly as good when you sit outside. The food is FAST to come out and is super consistent. Hands down some of the best drinks you'll have--especially their Long Island iced tea. Bang bang dish is incredible and it's always nice they serve breakfast all day. Their firecracker salmon and avocado egg rolls are amazing as well. And lastly, you can't go wrong with any time of cheesecake you order. Never had bad food or a bad experience here! HIGHLY RECOMMENDED!!!!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=540,3.32,3.6,3.468,2.9320000000000004,3.4880000000000004
622,Ben A.,"Arcadia, CA",4325,743,1968.0,3.0,2014-10-10,"As yelp approaches it's 500th review of this particular cheesecake factory, there's probably not a great deal more to be said regarding this establishment. Because it is attached to the Arcadia Westfield mall, you are more likely to run into jerks like me that bring their kids out to a restaurant on a Friday night.  Crowds tonight or considerable, and the supposed 15 minute wait time came and went like the minuscule bread plate put on our table with three ravenous children at the ready to devour.   We saw one very young couple - maybe 16 or 17 years old - that appeared to be here on the first date.  The extended wait time in the lobby resulted in the casualty of an apparent wall in conversation. I knew he was in trouble when she took out her phone made a call, and started talking as if he wasn't there. Epic fail. As previously stated, the menu has been discussed ad nauseum on other reviews.  Interestingly, this particular cheesecake factory has the added bonus of good people watching, considering that it is so close to Arcadia, the freeway, and to repeat-- it's attached to a mall. Did I mention the kids? The restaurant is two doors down from Jumpin' & Jammin', where kids have fun climbing around on giant hamster happy trails, and no single father is safe from the onslaught of... Attention. Anyway, pasta... Steak... Grilled chicken things... You know the drill here.  Maybe it's a good idea to arrive early, like say, 430 in the afternoon. You'll probably get better service, and you won't have to stand in the lobby with 160 of your closest stranger soon to be friends.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=180,3.32,3.62,3.464,2.732,3.5000000000000004
92,ward s.,"Monterey Park, CA",0,2,,1.0,2014-10-12,"Came for dinner, ordered shrimp scampi with steak Diane and asked for a steak knife when my order arrived, 20 minutes later our waitress came to check on us and again I asked for a steak knife so I could now eat my now cold steak. My wife ordered the garlic noodles and there was no garlic in it, I love garlic and only tasted salt so when we asked how much garlic they use we were told that they go LIGHT on sauces. We explained that there was no garlic at all and we were offered garlic to pour over the noodles, They did take off the noodle dish off the bill but the service needs help",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=540,3.2,3.59,3.452,2.5640000000000005,3.434
715,Rita A.,"Los Angeles, CA",3,357,83.0,3.0,2014-10-14,Quick lunch with a friend..it is your standard Cheesecake Factory. We kept it simple a cool drink to cool downa and a quick lunch of pasta...Let the shopping begin!!!,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=440,3.24,3.6,3.444,2.8600000000000003,3.456000000000001
105,Mary T.,"Altadena, CA",1,65,1.0,1.0,2014-10-17,"I just had a salad today and the salad greens were beat up, some slimy pieces, clearly old, not even rinsed and washed but just poured out of a bag. A very few pieces of chewy asparagus, some terrible tasting beets (I love beets). I ate the goat cheese and pecans. What a waste of ten bucks. I don't think I will ever risk a salad there again.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=700,3.08,3.58,3.432,2.6920000000000006,3.380000000000001
764,Annie L.,"Monterey Park, CA",783,510,717.0,1.0,2014-10-19,"After my dining experience here last night.. I told myself never again! The WAITING GAME:  Came here for a quick dinner with my momma and we had to wait about 30 minutes for our table. Once we were buzzed on our device, I just assumed that we would  be seated immediately right after .. WRONG. I went up to the hostess to return the device to her and then she said please line up to the right of the counter. It took another 5-10 minutes on top of the 30  to even get seated at our table. NOT A HAPPY CAMPER! Service:  Horrible and nonexistent. At one point, another server even had to step in to help me box my food.  Ambiance:  I did not even remember this place being so loud. We were blessed by the presence of  a group of young men that were very rowdy and obnoxious! After they were seated, we just decided to ask for the check because they were that bad.  **Story time: The guys belched so loud, that my mom thought that it was coming from me and began to scold me to be more ladylike. Thanks mom -_-"", but you have trained me well on my table manners! Food: GROSS and OVERPRICED! Steak Diane ($19.95):  The only thing I enjoyed on the plate was the mashed potatoes! The steak and sauce were both too salty. I would think that American restaurants would know how to cook their steak right.. WRONG! I ordered a medium rare and got medium!  BBQ chicken pizza ($12.95): Pathetic. The pizza was drenched in sauce and had no signs of chicken on it!  For your information, I ordered a BBQ chicken pizza and not lunchables! Final Verdict:  NEVER COMING BACK!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=260,3.0,3.55,3.42,2.8200000000000003,3.33
