,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
109,Sandy G.,"Miami, FL",2,9,,3.0,2014-07-12,"The food is pretty good and the menu is extensive, but it's overpriced and I've never had good service. Most places have bad service for the first several months since all the staff is new, but they've been open for over a year now and the service hasn't improved much. You'll typically sit for 5-10 minutes before they even greet you and take your drink order. It's always incredibly loud in there too! Must be the acoustics- but it sounds like every table is shouting and when sports are on it is unbearable. The appetizers are great- especially the crispy potato skins, but they're pricey. The home brews are average, but the homemade sodas are excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.64,2.46,2.46,2.732,2.532
136,Michael D.,"Miami, FL",1,26,,2.0,2014-08-08,"I went again. I don't know why. the only reason I gave it one more star than I did last time is because I sat at the bar instead of sitting at a table. Food was bad and late, again. The bartender was more attentive than the server last time (thus the extra star), but not by a lot.  I'm really very disappointed in BJ's I used to go when I lived out west all the time and I loved the food, but these people are just butchering it. Apparently the standards they hold for service now are that of a fast food restaurant located in the hood, I'm done, never going back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.6,2.47,2.47,2.6640000000000006,2.5220000000000002
149,Allison D.,"Miami, FL",292,193,256.0,2.0,2014-08-11,"I'll start by saying this is the third time I've gone to this restaurant since they opened at The Falls and always on the weekend and my experience has been the same but worsened with time. Besides the funky smell that now  they have when you walk in, tables are kind of dirty with sticky menus. They are understaffed or maybe they simply don't care and you have to wait forever to be helped and to get your food, and god forbid you need something extra cause you might as well get up and get it yourself, the waiters are struggling to keep up but they simply can't, service is absolutely terrible. In my opinion the food is mediocre, to me kind of like supermarket frozen food reheated and decorated, I've tried the chicken wings, fried calamary that where soggy and drenched in oil, Alfredo pasta, cookie dessert, and I don't like any of them....The Beer on the other hand is awesome I always get the sampler so I can have more than one kind of beer, so if you don't like beer and want to go because of the food save your money and go somewhere else, food sucks, service blows.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.56,2.46,2.46,2.6320000000000006,2.5
195,Edi B.,"Homestead, FL",6,35,,2.0,2014-08-16,"45 minutes and all we got was 2 beers and a salad, while watching others being served. We ordered a sandwich and an appetizer. The manager was nice enough to apologize and offer to comp our meal (that never came), but it wasn't worth it. Better service at the TGIF across the courtyard.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,2.6,2.43,2.43,2.6960000000000006,2.498
108,Ed M.,"Miami, FL",18,3,,1.0,2014-08-23,"The napkins where dirty had to ask for new clean ones. Service was unspectacular,  the order was messed up by the waiter,  ordered a deep dish pizza and specifically asked for green peppers, onions and mushrooms the only thing that came was mushrooms. Had to ask for refills. That was the only time the waiter came to our table when I called him over The food left you desiring for more. The Cole slaw in the tacos was brown and wilted. The French fries are soggy and had some sauce spilled on it that had nothing to do with our food. Will most likely never visit this pace again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.52,2.42,2.42,2.5640000000000005,2.46
169,Aimee R.,"Miami, FL",105,83,158.0,5.0,2014-08-29,"I'm a regular here. Always prefer to come during it's Happy Hour. Good prices on drinks and apps. Today was the boneless wing with sweet teriyaki and some spice to it. Very tasty and filling. I usually have salad before a meal, but this time was opposite. Good move. Had the ever so delicious, tangy and sweet watermelon salad. Aah! How refreshing after a spicy dish. I wish the salad was bigger. So good. Will make at home. My waiter was great and attentive. Noise level was very low bc I came in so early.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.68,2.44,2.44,2.9640000000000004,2.536
68,Lyndenise B.,"Miami, FL",294,531,2103.0,3.0,2014-09-15,The BJ's at The Falls is nice but the overall service was not. We had to wait to get utensils and napkins even after the food was brought out. The salad I had was OK but it seemed to have been out of the fridge for a little too long. I also had the gluten free cheese pizza which I think was great. I'm also a fan of the potato skins as an appetizer. Hopefully next time the service and salad will be better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,2.76,2.44,2.44,2.732,2.568
134,James B.,"Amsterdam, The Netherlands",1530,20,,4.0,2014-09-18,"nice causal style restaurant with a nice beer selection, they offer there own beers, which I recommend you try and they offer beers from other breweries. They have a nice menu selection too from salads, sandwiches, deep dish pizzas, pastas, and steaks. I recommend trying the roast beef dip snadwich, it was a good sandwich. I recommend signing up for there BJ's premier rewards card, it's free to sign up and every-time you use it, you get points, when you get enough points, you can use the points to get money off your check.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.76,2.47,2.47,2.768,2.5860000000000003
101,Claudia V.,"Miami, FL",3,35,2.0,3.0,2014-09-20,I went with a friend recently for the first time and loved the variety of drafted beer they offered. We sat at the bar had a few beers and ordered food. The wings we shared were pretty delicious.  They service was pretty about an 8 out of 10. This is definetly one of those places to go for a gathering or to watch a game.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.72,2.47,2.47,2.7,2.5700000000000003
199,Kenneth M.,"Miami, FL",2,23,7.0,5.0,2014-09-21,"I really enjoy coming here, been about 3 times and it's always been really nice, the Inside is nice and always clean plus the bar looks pretty neat all lit up, and the food is always great an they have wedge fries :) service is fast time, can't really complain too much at all, one of my favorite restaurants",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,2.76,2.51,2.51,2.868,2.6099999999999994
188,TTman F.,"Miami, FL",2,25,4.0,4.0,2014-09-27,"I went to eat there ona friday with my family. The restaurant was packed but it only took 15 minutes to seat us. We ordered potatoe skins and spinach artichoke dip. The skins were good but some were over cooked. The quantity of the spinach dip with chips was great. My kidshad the regular chicken fingers and grilled cheese sandwich. We really enjoyed the dinner and drinks. The server was attending to several tables, but was very attentive to our table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,2.88,2.54,2.54,2.7359999999999998,2.676
197,Janio V.,"Miami, FL",15,40,,3.0,2014-10-06,"Jeremiah Red... Great beer. Its a strong ale and I really enjoyed it. This is a good enough reason to come back. Also the service was great from our bartender ""Tyrinee"" I think her name was. She was extremely kind and attentive. The food wasnt amazing, I had the fettuccine alfredo which was ok. The beer though....15 dollars for a pitcher of Jeremiah Red which is very strong. I think this reason alone is a good reason to come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,2.96,2.53,2.53,2.604,2.702
160,Victoria S.,"Miami, FL",28,3,,1.0,2014-10-12,"This place is really not good.  Hostess was less than desirable, told us there was a 15 min wait...even though I counted 9 empty tables as I walked to the bathroom.  Once we were seated, the waitress was friendly and nice. Had calamari for appetizer, pretty chewy & not that great. For main course had pizza (which came highly recommended). All I can say is, it's not delivery, it's DiGiorno. The sauce on the pizza was awful & it could be found in any frozen food aisle in a supermarket. Nasty! Please don't waste your money, it's really terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.92,2.53,2.53,2.436,2.686
196,Kaitlyn M.,"Miami, FL",0,2,2.0,5.0,2015-01-01,My sung Marcy works there that place is so  SO SO SO SO  SO AWESOME is suggest you everybody out there go to bjs  brew house,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,3.04,2.55,2.55,2.836,2.7460000000000004
99,Irene H.,"Miami, FL",2,39,15.0,4.0,2015-01-03,"We had visited another location a couple of years ago when this chain first opened in Miami. We were so disappointed with the service that we decided not to revisit this chain.  Fast forward to Xmas 2014 when we get a gift card to BJ's Restaurant. The gift giver told us about this location and we decided that's where we'd go. What a difference. We sat at the bar as soon as we saw a couple of seats open up while waiting for a table.  I'm a sports junkie. So, sitting in front of a MASSIVE TV showing 4 different games is one of my many happy places. I was excited to see Black & Tan on the menu.. but once I saw they had Stella on tap, I asked the bar tender if she could pour the B&T using Stella instead. ""Yeah, no problem!"" I've been craving a Back & Gold since trying one a few months prior so I'm glad I have another place I can get it without getting a weird look in return or ""You want a what?"".  Here's what we got: 4 Black & Gold 1 Grilled Atlantic Salmon with rice pilaf and Caesar Salad 1 Lemon Thyme Chicken No complaints about the food or service. Definitely plan on stopping in again.. at this location. Also, to give you an idea on pricing, the whole list above came in at $59.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,3.0,2.55,2.55,2.7359999999999998,2.7300000000000004
