,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
348,Thaddius D.,"Seattle, WA",128,11,,5.0,2014-02-13,"B.J.'s. That must stand for BEST JOB by their employees. I have gone here several times and I am always happy with the service. I have come back several times because of how a couple of the employees have treated me. J.T. has always given me the utmost best experience every time that I go in. He knows the drink that I like and almost has it prepared the moment that I sit down which I think is absolutely amazing. I consider that top class service. I get a lot of great service from all of the employees that work here. It almost seems like a small family when I come in and the way that I am treated. There is great employees at this establishment. Eric has always been nice to me and the same goes for Andre. Andrew always greets me with a smile. Every time that I come here, I feel like I am coming to a family restaurant. It is always a pleasant experience. I like all of their home made brews and when I like to try new things, I try and mix my beers to see what they taste like. The bartenders here do an amazing job of helping the customer satisfy their pallet. I will take my wife and family here any time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=380,2.48,2.66,2.7,2.804,2.588
388,Amanda T.,"San Leandro, CA",696,318,120.0,3.0,2014-02-15,"Maybeeee it wasn't such a good idea to come here during Valentine's day. But anywho, I did and my experience was overall just OK. We called in ahead to reserve a spot in line and when we got there, of course there many other parties there waiting to be seated as well. The hostess gave us an option of either sitting outside at the patio or waiting for about another 45 minutes for a table inside. We opted for the patio, considering that it was 8:30 already. While waiting to be seated at the patio, there was a nice server handing everyone drinks and small slices of pizza. I thought that that was very kind of them. So, we waited for about 10 minutes because there was some disorganization, but we were finally seated. Yes, its outside, but there were heaters. At some point they turned it off and my feet were freezing.  Our server Melissa was very sweet, kind, and friendly. She really made up for the chaos that was going about in the patio. There was a giant group of about 20 (with lots of kids), a group of disgruntled older folks, and a whole lot of waiters and waitresses scurrying around. I wouldn't call this the ideal romantic Valentine's atmosphere, but I guess that's just what it is! Food: Calamari: not very fresh- I've had better. It was whatever~ Clam Chowder: creamy and full of clams. It hits the spot~ Baby Back Ribs: delicious! Tender meat that falls off the bone.You can't really mess this one up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=260,2.52,2.68,2.696,2.508,2.616
377,Grace C.,"Houston, TX",41,928,178.0,3.0,2014-02-16,"Plenty of TVs to watch, but service was very slow on a Saturday night.  I guess that's to be expected.  We got an Oreo flavored mini-pizookie (free for your birthday if you sign up for their eClub online in advance of your birthday) and the stuffed mushrooms - both delicious!  The prices are OK, a little high but not shockingly so.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=400,2.6,2.69,2.692,2.54,2.654
425,Dusty N.,"Emeryville, CA",21,219,13.0,4.0,2014-02-17,"Came here this evening after a long day of running errands and it was the perfect place to unwind. We sat at the bar and had excellent service from a bartender named Shane. He was so nice and professional and gave us prompt service. It was happy hour so our drinks were only $4 each and the appetizers were cheaper than usual too. Great drinks, great food and great service. I will definitely be back!  Note to the hostess stand.....there were like 5 people standing behind the hostess stand and it was really awkward feeling and intimidating when you all just stand there staring at us when we walk in and out. Why is it necessary to have that many people greeting and saying goodbye? It was just a weird uncomfortable feeling.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=440,2.56,2.71,2.688,2.6079999999999997,2.6500000000000004
485,Bri B.,"Concord, CA",29,68,93.0,2.0,2014-02-17,Every time I've gone here (which is a good amount) the service is horrible. I understand that the restaurant gets busy but waiting for an hour for the food to get done or waiting 30 minutes to even be asked what I'd like to drink is ridiculous. Other locations have been better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=580,2.6,2.69,2.684,2.408,2.654
390,Kai R.,"Pleasant Hill, CA",620,495,966.0,4.0,2014-02-20,"Preview:  The best part of the night (and perhaps my entire life!!) was when I took the first bite of dessert... ***  - - - - - - - - - - - - - - - - - - - - - - - - -  BJ's is pretty consistent, and I like that.  I know that I can order the items I normally get time & time again in order to satisfy my cravings / expectations.  That said, tonight our stuffed mushrooms were lacking something, they just tasted different for some reason.  The calamari was just okay.  Crispy and light, but not very hot tonight; not sure how long it sat around before arriving at our table.  The scampi pasta was piping hot, which is a good sign of freshness, and it tasted just as I remember, yyaaayyy.  The young man got the crispy jalapeno burger, and he liked it, so that's fine by me.  Now he's on a virgin pina colada kick, so he had one and enjoyed it.  ***The best part of the night (and perhaps my entire life!!) was when I took the first bite of dessert... their baked beignet with fresh strawberries & vanilla, OMG OMG OMyyyGaawwsh, it was absolutely heavenly!!!  The experience is going to invade my dreams tonight and possibly every night until I have another one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=260,2.72,2.69,2.692,2.6399999999999997,2.702
896,Elizabeth D.M. A.,"Pittsburg, CA",0,2,,1.0,2014-02-22,"So my children and I arrived we we seated fairly quick, but we left after a 1/2 hr of no waiter. No one came to our table and offered drinks or anything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=820,2.72,2.66,2.684,2.34,2.684
622,Arianna B.,"Hercules, CA",1,9,1.0,4.0,2014-02-25,"Loved the Crispy Jalapeno burger!! Fried jalapenos, pepper jack cheese, chipotle mayonnaise, Baja sauce, red onions, tomato and lettuce. Perfect combo.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=640,2.84,2.66,2.688,2.7039999999999997,2.732
387,Jaydee B.,"San Francisco, CA",708,163,715.0,5.0,2014-02-28,"Ask for the Gluten-Free menu! Had the steak, baked potato, and salad (no crutons). I didn't try it but they also have a Gluten-Free beer. Nicely done BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=260,2.96,2.67,2.696,2.7399999999999998,2.7859999999999996
487,Dmitry O.,"Oakland, CA",22,252,271.0,4.0,2014-03-01,"me and my wife had salmon medeatrian and chicken parmesan, both were very good and delicious. salmon was just 3 skinny small pieces, well prepared, and served with some sort of rice that i didnt really like, but i ate mashed potatoes from my wifes plate....., so next time NO to that rice and substitute with potatoes!!!!! my wife's plate was good and delicious as well!!!! regarding drinks, unfortunately they serve pepsi product,and only strawberry lemonade.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=580,2.96,2.67,2.696,2.6079999999999997,2.7859999999999996
430,Agnes B.,"Vacaville, CA",2,30,,2.0,2014-03-04,"My husband wanted to eat here one night because of the beers, and he really wanted a steak.  Our server seemed bored out of his mind and desperate for his shift to be over.  He gave us the special beer menu, and after ages of weighing the different beer selections, my husband decided which one he wanted.  When the server came back, he said, ""oh, yeah, we don't have that beer right now.""  My husband's second choice?  ""No, we don't have that one either.""  Third?  ""No, don't have that one.""  Do you think perhaps this would have been good information to give us before you dropped the beer menu and walked away?? My husband's steak was fine, but the sides seemed teeny-weeny.  I swear, it seemed like he had six green beans and a mini scoop of potatoes.  Maybe to make the steak look bigger?  My entree, however, really ruined my night.  How can you go wrong with fish & chips?  Maybe when the fish is fried in the same vat of oil as the jalapeno poppers, thereby burning the mouth of someone who can't handle jalapenos.  Instant heartburn too.   By the time the server came back, my husband was nearly finished his steak.  He did offer to replace the entree.  Did I want to wait for another order of fish & chips to be made?  This late in the game, no.  I opted to switch out for a salad, which was incredibly disappointing... practically revolting... ice cold, obviously pre-made (who knows when?) and stored in the fridge, with chunks of ice-cold processed turkey that I would only expect to be on a salad I bought at a gas station.  I ended up taking a few bites only because I was starving.  Can't believe we ended up paying for it.  We just wanted to get out of there.  Can't see myself saying, ""hey, let's go to BJ's!"" ever again.  Bleughhh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=440,2.92,2.65,2.692,2.3440000000000003,2.758
