,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
222,Aixa C.,"Brooklyn, NY",4,35,32.0,3.0,2015-07-03,Nothing wrong with the food. The staff is generally okay. On my last visit (sitting here as I write this) I noticed a few upset customers because they'd been waiting a long time before a server even greeted them. My husband and I did have to wait to even be seated which is odd on a Friday early evening. Plenty of empty tables. They seem not to be staffed well. An older man that had our same server spilled a glass of water. There was a puddle on the floor under his table and no one bothered to clean it up. He ordered dessert and ate it over the puddle on the table and floor. He's long gone and the puddle is still there. One worker was carrying a plate about half an hour ago and a straw and several napkins fell to the ground. They are still there. Its disappointing. No complaints with our food. It was good. We just hope this place gets it together-fast. It has a great location by the water and across the street from a movie theatre. Im sure they are losing money.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=220,2.0,2.05,2.05,1.5160000000000002,2.0300000000000002
45,Suquan W.,"Brooklyn, NY",3,1,1.0,1.0,2015-07-06,"Horrible service !!! Walked in there was nobody at the front booth to great us, then when somebody finally came and sat us that was another 10 minute wait. We Waited there for 15 minutes to have somebody take our order and not even the drinks came after 30 minutes of waiting again we left.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=200,2.0,2.02,2.02,1.22,2.012
78,Emma V.,"Coney Island, NY",62,44,33.0,1.0,2015-07-13,What has happened to this place of business? Before sandy hit they were the place I went to when I wanted fried foods and drinks. Now the business is terrible. Went there when they first reopened last year and the service wasn't that bad. So I decided to come again this year and I've been there 3 times now and each other worse than the last. The wait for a table is about the same it was before sandy. When they finally seat you it takes a good 30 mins for someone to come over and take your order. The drinks take another 20 mins to come and one time I was there me and my friends waited a good 45 mins to get our food. It was cold by the time it for to us. I'm usually not a complainer but this location of Friday's needs to work on their management and how they work around the bar and kitchen. Is it just this location that's terrible? Because for the love of all that is good on this earth Friday's has good food but this location is giving it a bad name. Please do something!,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=240,2.0,2.02,2.02,1.22,2.012
130,Inesita K.,"Sheepshead Bay, Brooklyn, NY",0,14,9.0,1.0,2015-07-14,"This place is in desperate need of new management. They don't know what's organization. They make people wait long time even though there's empty tables all over. Then, after placing your order, takes forever for the food to be out. Food wise, it's ok but some are loaded with extra salt. Waiters, some are very nice, some not. Anyway! I'm in food business and this place needs new management very soon. If they still have business it's because of the movie theater.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=120,1.88,2.02,2.02,1.22,1.964
143,Vicki K.,"Brooklyn, NY",20,4,,2.0,2015-07-14,I went there last week with my husband and the best thing about that day was the fact that we got water when we were seated. Not sure what happened to this place in the last few months but my complaints are: 1 - Spinach was not cooked (AT ALL); what they attempted to cook had large gooey stems on it (GROSS); most of the other food was cold and steak was a bit tough. 2 - Wrong order was placed and I paid extra for the wrong type of food? Come on....not cool. 3 - Overworked staff. They have the waitress bussing tables and sweeping and collecting orders and taking food to the tables. - TGI Fridays - I see a serious labor issue there. Get it together. I hope they can get it together. Its a nice atmosphere when its cleaned up and has nice staff working there (not all of them are people friendly). They need a new way to get the attention of birthday folks too....scared the life out of me yelling like they did.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.88,2.0,2.0,1.3199999999999998,1.952
183,Merline L.,"Brooklyn, NY",0,4,,1.0,2015-07-20,"The hostess was nice and managed to get us a table in under 20 minutes, but when got to our seats, we noticed that there were tons of empty seats. Our waiter was rude and inattentive. We barely received napkins and no refills on water, and another customer threw up right next to us, and our waiter didn't even think to move our seats. They never mopped the vomit, and it was a manager that finally moved us to the bar after smelling vomit while eating our food for a good 15 minutes. Another waiter just took our menus and gave it to other customers.I usually tip 20 percent, but that waiter was lucky I was nice enough to give him even 15 percent .",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=280,1.8,2.0,2.0,1.22,1.92
0,Bei T.,"Brooklyn, NY",76,129,148.0,2.0,2015-07-20,"Not the best place to go to especially if you have a large group. I came here multiple times and each were unpleasant. Wait time can be as long as an hour especially if it's dinner time. After a horrific long wait you still have to wait forever for a Staff to come take your order and bring you the food. Normally I'm a fast eater and prefer things to be quick especially dinner time. By quick I mean in and be done with dinner within an hour or a bit more. When I come here,I lose about 3 hours of my life waiting for service and food itself which actually  gives you a lot of time to think of something to talk about and catch up with friends. Not saying catching up is bad but I prefer to do that somewhere else afterwards like a dessert place, a cafe, bar or something. Servers took a while to flag down so that frustrated most of the people in my group. For it's price , it's pretty expensive for the quality of the  service and flavor of the food .",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=180,1.84,2.01,2.01,1.3519999999999999,1.942
190,Teesha D.,"Brownsville, Brooklyn, NY",8,2,,2.0,2015-07-22,"Went here last night with my fiancé and daughter and the wait time was 20 minutes. That wasn't bad considering we didn't wait that long anyway. We were seated and it took a while to be served because the waitress we had seemed to be running around like a chicken with her head cut off. We finally ordered and our food took a while to come as well. When it did, the portions were average. I ordered the French dip. It was good but too small and there wasn't much fries that came with it. I wasn't satisfied so I went to order desert and the only desert they had was called the Tennessee Whiskey Cake. I didn't want it so we asked for the check instead. She mixed up our receipts with someone else's. It was just too much going on. The only good things I can say about this place is that the food was good, its a nice setting and they offer free WiFi. Other than that, don't waste your time or money going here",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=280,1.88,2.02,2.02,1.3199999999999998,1.964
339,Y S.,"Brooklyn, NY",0,21,,2.0,2015-07-23,"This location is the worst location Ive been to.I can say that my waitress Kenya was great otherwise the food was mediocre.My ribs were burnt,my fiancee food was  cold and the music was so loud that i could barely talk at the dinner table.I felt as if i was in the club.They actual had a DJ giving birthday shout outs.They dont have to worry about seeing me again.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=260,1.92,2.03,2.03,1.288,1.986
126,Matthew M.,"New York, NY",88,62,209.0,2.0,2015-07-24,"This place needs to get it together. I write this review as it goes on 25 minutes waiting for a order of boneless chicken. I ask my waiter about my order and she just says ""the kitchen is backed up right now"" no apology, nothing. As if I'm suppose to know this. We sat at the bar and the bus boy kept bringing us the wrong orders. The food is mediocre, service is horrible. The only good thing about this place is the head bartender who is working his ass off and is funny as hell, that's what gave them the extra star. This place is the epitome of a brooklyn venue. I always try to give my borough a chance but experiences like this makes me just want to stick to the city.  Ohh; Finally got my wings at the end of this review 35 mins later. Save the trip here until they get it together. After my edit: my chicken was raw in the middle. Check your food before you dig in. Seriously",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=120,1.92,2.02,2.02,1.256,1.98
