,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
446,Fouad M.,"San Diego, CA",13,228,3.0,4.0,2015-01-22,"Went there recently and were quickly seated. The customer service was great and so was the atmosphere. There was not long wait time. I ordered Lemon Thyme Chicken which was just average. However, overall experience was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=440,2.56,2.7,2.904,2.48,2.644
309,Renee E.,"Los Angeles, CA",18,157,237.0,1.0,2015-01-25,"Made reservations a few days before for 7 people for a Friday night dinner celebration. I was expecting the place to be busy so that's why I made reservations. I've been to this BJ's once before and had a pretty good experience. The food was good, service was ok and the place was pretty clean. However, tonight was just not their night. We ordered around 7pm and didn't get our food until 7:30 pm! We were all starving and wanted our food, but we had to wait for such a long time (ughhhh). Then, not all of our orders came at the exact same time so we had to wait even longer for the last person's order so we could all eat together. We told our waiter that we wanted a to-go order but when he handed us the bill and wished us a good night, we asked him if he placed the order and he said he forgot! That was a bummer :( Food was ok, had the chili in a bread bowl. Not the best I've had but also not the worst. Kind of pricy too. I suggest coming for lunch on a weekday for their specials and hopefully it's not as busy as it was on Friday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=300,2.52,2.67,2.892,2.116,2.6100000000000003
499,Tayler K.,"Covina, CA",0,11,1.0,3.0,2015-01-28,"The service at his location is not as good as the other locations. The wait here is also longer at this one. Compairing to Cerritos, Brea, and Punte Hills, the amosphere and food taste  is similar, but it beats he a Downey location....any place beats the Downey location. Im giving 3 stars because I ordered and Orange juice and they filled it with Ice. That means I really only got half a glass with the ice taking the other half. I wouldnt mind if they allow refills but they dont.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,2.52,2.68,2.884,2.444,2.616
301,Christian Z.,"West Covina, CA",1,21,4.0,5.0,2015-02-02,My girlfriend and I come here every couple weeks or so to have a drink and a late dinner. The service is never bad but tonight was exceptionally good thanks to our waiter Ramon who made us feel very welcome and was genuinely polite. He didn't fail to check up on us every couple minutes to make sure we were doing fine and he recommended some very delicious beers that my girlfriend and I enjoyed very much.  All in all I'd have to say this was our best experience at this bj's and I truly hope managements sees this and recognizes Ramon for his excellent customer service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=300,2.68,2.72,2.888,2.7079999999999997,2.704
482,Rob P.,"El Monte, CA",0,4,3.0,2.0,2015-02-05,Went there during the week around 3:30pm . The place was very slow so we figured we'd get fast service. Wrong!! Waited 20min for drinks. When the food came out they brought 1 plate . 10 min later the rest of the food came out...Its a SHAME to experience bad service when you go out to eat. I'm all for eating out and giving a good tip . But when the service sucks it's just too bad...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,2.72,2.73,2.884,2.2800000000000002,2.726
596,Mike P.,"Montebello, CA",27,1,,1.0,2015-02-07,"Came here with a large group to celebrate my sister's graduation and the service took forever.  We had to wait 20 minutes for them to even come to us, then they spent 5 to 10 minutes talking to each other.  Then they said the could only separate our checks by table, which is fin, but then proceeded to take sporadic orders from us.  Then it took 10 to 15 minutes for either of them to return so the rest of us could order.  Then when they did they still did not get everyone's order.  We all ate at separate times, the waiter and waitress took forever to come around and give us refills.  They were a little more attentive to us towards the end of our visit, but it was not a good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=580,2.56,2.71,2.872,2.148,2.6500000000000004
480,Nila P.,"Los Angeles, CA",25,8,1.0,1.0,2015-02-07,"The service was bad! The waitress got our orders WRONG, and the food was SO DRY!! Girl, what was supposed to be a happy time to celebrate, was a time to bite our tongues (so they won't spit on our food) and wait, wait, and wait!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,2.56,2.67,2.86,2.212,2.6260000000000003
495,Jimmy K.,"Montclair, CA",29,6,,1.0,2015-02-07,Came here for my girlfriends little brothers birthday. Worst experience of my life. Got seated at 8:20. Waited about 15. No waiter shows up I ask a waiter that was helping another table who was our waiter and we find out there wasn't a waiter or waitress assigned to our table. She was kind enough to take our order and she was already about to go home. Her boss said she couldn't help out our table so she just put the order in and we were sitting waiting for our drinks it took 30 minutes just to get our drinks. Never again am I coming to this Bj location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,2.52,2.66,2.844,2.244,2.604
421,Richard C.,"San Dimas, CA",2,7,1.0,3.0,2015-02-15,Went to the bar for Sunday brunch. I ordered the chicken pesto sandwich and my salad was made with wilted old lettuce. Other Than that the sandwich and beers were good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=420,2.6,2.67,2.852,2.444,2.6420000000000003
405,AJ J.,"San Jose, CA",7,15,,3.0,2015-02-17,"BJ's has always had okay food and I do come back often. Service is never good though. Especially, at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=400,2.68,2.66,2.852,2.476,2.668
445,Genius G.,"Los Angeles, CA",259,115,140.0,5.0,2015-02-17,"Ive been to this BJ's like 37 times now and never posted a review untill now. 1 reason only, my waitress this last time was the best. I got her name from the receipt (Susan H.) She was funny, nice, helpful, went out of her way for us, and my 6 year old daughter loved her. She was so patient while my daughter ordered her meal, well it took like 2 minutes to tell the waitress what she wanted. The food is always good here, thats why I spend all my money here on dinner and drinks, well I dont cook either so maybe thats why Im here so much. So in my opinion, Susan H. deserves a raise, or make her a manager or something because my little girl said so.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=440,2.76,2.7,2.856,2.676,2.724
442,Kevin J.,"Brooklyn, NY",76,43,12.0,4.0,2015-02-18,"This place is known for their brews, they create there own beers and encourage you to have there. Which are really good, the stouts are pretty good and are worth the happy hour price which is $4. For a good beer at a reasonable price try BJ. Not sure what to try....They also have a beer sampler. Go for it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=440,2.84,2.69,2.856,2.6399999999999997,2.75
296,Justine G.,"Diamond Bar, CA",415,91,23.0,1.0,2015-02-18,Went it and got food poisoning and had horrible service. Will not be going back to this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=280,2.72,2.68,2.848,2.244,2.696
427,Brad S.,"Los Angeles, CA",196,252,2.0,2.0,2015-02-21,"Eeeck-We typically avoid these joints, but after a road trip we figured we'd stop in for a snack and libation. It's 5:30p on a Saturday and this place is packed, so we head to the bar area for a table. Servers we're hard to come by after 10 min, so we grabbed two available seats at the bar. Mistake 1: Mojita made from a mix-very sweet; ugh. Caloric intake on their appetizers; scary. TVs showing the games; makes this place tolerable. Wonder how long places like this will survive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=420,2.64,2.66,2.844,2.3440000000000003,2.652
345,Ginger P.,"Los Angeles, CA",176,47,7.0,2.0,2015-02-22,"Okay, so... I love Bj's, always have. But this location... the service is ehhhh. The bar seems to only cater to regulars and if you are not one don't expect any kind of decent service. The hostess always has a lovely greeting which misleads you into thinking you might have a great dinning experience,  but once you pass that line you enter a whole new world. Forgotten orders, rude bartenders and rushed service. Very sad, but thankfully there are many locations that we can still enjoy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=380,2.56,2.65,2.836,2.3120000000000003,2.614
