,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
145,megan k.,"Pierce, WA",26,21,1.0,1.0,2013-07-13,"No Sir. Chef Ramsey would not approve. Never again.  Usually I give a place a second try at least but not here. Long service in the bar during a slow time. Got some strange boiled looking imposter chicken that tasted rank, abed lemony noodles. I left fully expecting to get sick. I think I had some fried eggrolls that weren't terrible. Which tells me this...on a menu with over 200 items that CAN NOT do any inhouse WELL. The only things that are good are the purchased pre-made frozen stuff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,2.92,3.4,3.4,2.6920000000000006,3.208
150,Marcus C.,"Puyallup, WA",1,3,,2.0,2013-08-14,"It's hard to write a review for this place because on one hand the interior of this place is high class and beautiful to look at and the service is top notch. It's just that the food most of the time isn't any damn good. The pizza is alright but flavorless. The steak is always consistently either burnt or under cooked. They have no idea how to make a good teriyaki. Their burgers are just alright. Even red robin does it better. The only thing I really liked here was their root beer. If they weren't consistently bad, i would give a better rating. But man. Never again! If you want to pay alot for good food, go to the Cheesecake Factory.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,2.84,3.4,3.4,2.7920000000000007,3.176
319,Nathan P.,"Seattle, WA",24,62,140.0,3.0,2013-09-02,"on august 31st , My parents and I came to this place and we had drinks and appetizers and they were great  but the male waitress was not attending the tables  we had to wait long time for our drink refills.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=280,2.92,3.39,3.39,2.9240000000000004,3.202
193,April M.,"Tacoma, WA",4,24,15.0,4.0,2013-09-07,"My sister and I come here a bit either for lunch or happy hour. The food is pretty good and I love the watermelon and feta salad. I have went more than a few times this summer just to get that salad. The drinks are always strong and good. Service is not all of that, but the food and drinks make up for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,2.96,3.39,3.39,3.056,3.218
244,Lora B.,"Lumberton, TX",0,25,4.0,4.0,2013-09-10,"Is just slightly better than ok, but love the choices of beer and local ales.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=260,3.04,3.4,3.4,3.024,3.2560000000000007
278,Kathy B.,"Tacoma, WA",0,4,1.0,5.0,2013-09-13,BJs can be one of the best place to go inTacoma!!!  Fantastic menu... Good prices and the food???  Simply wonderful!!! Oh. Fantastic service .... It earns a 5 star review in every aspect .. You won't be disappointed !!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=220,3.08,3.42,3.42,3.0600000000000005,3.2840000000000007
257,Chelsea G.,"Tacoma, WA",15,7,,2.0,2013-10-04,"My family and I ate there last night and we should have ate elsewhere! My husband and I had a burger, different kinds, but both were flavorless. McDonald's makes a better burger! The wedge fries were good though. My daughter had a grilled cheese but the bread was too crunchy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=260,3.04,3.41,3.41,2.6320000000000006,3.262
85,Adam R.,"Federal Way, WA",279,296,190.0,3.0,2013-10-07,"While my opinion of this chain was tainted by my first experience at the Southcenter Location, I think this one has brought it back to an acceptable level. I ordered the jalapeño burger with fries and a wedge salad to start. I also tried one of their seasonal stouts and had calamary to start.  While the food was ""good"" I am only giving a three star rating because it was pretty pricey. For my meal, plus my partners pizza, side of fries and root beer, it was nearly $70... I would rather go other places for that price. My burger was very tasty and was certainly a large burger. I enjoyed the fries, they were just the right crispiness. I have to say the part of my meal that stood out the most was the blue cheese dressing on the wedge salad. If you like blue cheese, I would highly recommend ordering it here! The Calarmari came out a bit over cooked, we know this because the person delivering the food accidentally poured half of it on the table. She promptly got us a new order, which was the ""right thing"" to do but certainly unnecessary. The new order was actually much better than the first, so that was good. So the food was good, service was good and over all a good experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,3.0,3.4,3.4,2.7640000000000002,3.2400000000000007
223,Aj T.,"Olalla, WA",6,185,73.0,4.0,2013-10-08,Great beer and wine selection. service is usually pretty good even when they get busy. the menu is very diverse and their drink menu is unusual.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=240,2.96,3.39,3.39,2.8640000000000003,3.218
132,Corinne M.,"Tacoma, WA",488,532,119.0,4.0,2013-10-13,"I guess that they just got a new GM, and it truly shows! Thank heavens, because I love coming here, and it's not been the best experience the last few times.  The service was the best we had gotten in a long time, and the food was REALLY good! I ordered the Parmesan crusted chicken, and it was really really good, and browned just right, I couldn't have asked for anything to be different.  My son ordered from their BIG kids menu, and loved it, he got some chicken pasta, and he loved broccoli, but would have preferred the broccoli on the side.  I'm really excited to see how they turn things around here, they are off to a good start.  The only thing that was not so good, was that they advertise call ahead seating, and we did that, and when we got there, this girl said, oh now what do I do, so she clearly didn't put us where we should have been on the list., we were told that it was a 10 minute wait, and after waiting for over 20 minutes, I went up to see what was going on, and they took us right back, I was not digging that.  Again, things are changing, and I'm so happy, maybe they'll work on the call ahead seating too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.96,3.4,3.4,2.768,3.224
297,A B.,"Portland, OR",0,115,2.0,4.0,2013-10-14,"We needed to each lunch in Tacoma and nothing else was really striking our fancy on Yelp. We were craving thai food but none of the highly rated thai restaurants were open either a) at that hour or b) on Saturdays, so we decided to settle for BJ's. However, we were pleasantly surprised! It was happy hour (yay!) and so we tried the chicken lettuce wraps. OH MY GOSH. They were delicious!!! And they had good beer, too! What a variety they offered for main entrees - I had a bison burger - mmmmmmmmmm! So many things on the menu and different portion sizes can accommodate even the most picky eaters -- those living a paleo lifestyle!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=300,2.96,3.4,3.4,2.6719999999999997,3.224
240,Jason N.,"Tacoma, WA",2,17,,4.0,2013-10-20,Another past birthday lunch location. It is a very comfortable and fun place and the food and drinks were great. I had to fill my comfort food urge and get the open faced meatloaf sandwich they had at the time. I hate going to the Tacoma Mall but this is right outside of the Food Court cesspool so it works out. Parking is insane but its all worth it usually.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=260,2.96,3.41,3.41,2.6719999999999997,3.23
233,Ashley G.,"Tacoma, WA",0,7,,4.0,2013-10-21,I've been here a few times and each time it got better. The first time I went was on a dinner date with some girlfriends. Its not the type of place Id pick for ladies night but the food was good. I really recommend the pizza here. There is many different options to choose from and its nice that you can customize it. The next two times I went was with family on nights I didn't feel like cooking. I'm not a fan of most chains like Red Robins or Applebees and while this is a chain its a bit of a step up from those places.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=240,2.96,3.42,3.42,2.6399999999999997,3.236
141,Celia E.,"Tacoma, WA",62,9,9.0,4.0,2013-10-25,"My husband, mother-in-law, and I ate here for the first time tonight.  It got off to a rough start due to the very long wait for a table (45 minutes!  Next time we're calling ahead!), but getting a free sample of pizza and the very nice lady at the front helped make up for it.  Once we were seated, we ordered the pumpkin ale, which was crisp, delicious, and refreshing, with just the right amount of pumpkin flavor.  Our server, Bri (short for Brianna, I asked her so I could make sure I got the right spelling!) was very sweet and efficient.  She told us it was her second day, but she did a fantastic job. Originally this review was going to be three stars due to the wait for a table, the fact that the portions of food were very small for the price, and the fact that they brought my mother-in-law the wrong dish (she ordered the fish and chips, but was brought the shrimp and chips instead), but once we sampled the fish and the fries from my mother-in-law's plate (once they brought it out) ... well... WOW.  The fish was perfectly cooked, with just the right amount of batter and crispiness, and the fries were well-seasoned but not overly salty, and crispy.  All three of us agreed that it would be worth coming back just for the fish and chips, it was so amazing! I ordered the Hawaiian mahi-mahi, which was very tasty, but I wish that we'd ordered an appetizer or soup or salad as well, because it was very small.  However, it was packed full of flavor, and the fish itself was perfectly cooked. My husband tried the shrimp tacos, and he seemed to enjoy them immensely, though he said that the meal itself was not very filling, and it wouldn't be long before he was hungry again. All in all, it was an enjoyable experience, with good service, great beer, and good (though over-priced) food.  It would be worth it to visit again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,3.0,3.43,3.43,2.576,3.258
212,Britannia D.,"Tacoma, WA",0,14,1.0,2.0,2013-11-03,"This is specifically for their curbside to-go service. I used their online ordering website and it worked pretty well, easy to navigate and understand, no weird glitches - overall pretty good. My order automates the time at which my food is supposed to be ready (4:52pm). I arrive slightly late to pick up my food (4:55pm) and park, call the number listed on the sign. The phone rings and rings for so long that I'm starting to wonder if anyone is going to answer - I am almost ready to check and see if I misdialed when a hurried sounding server answers and puts me on hold abruptly. I sit on hold for some time (maybe five minutes?), then a woman picks up on the phone and says ""I'll be here in just a minute."" and then puts me back on hold for a few more. When she comes back she informs me that my order is not yet ready (now about ten minutes after the time it was supposed to be ready) but I'm willing to be unbothered by it, clearly they're extremely busy and we're all only human so whatev. I wait until the server brings the food out, she lists each item in the bag as she hands it to me saying ""the two entrees in this bag, one steak one burger"" and the appetizer and other miscellaneous things in the other. I take the bags, pay, leave. Arrive home and discover that the salad that comes with the $20 NY Strip Smothered in Bleu cheese & mushroom sauce is nowhere to be found. Then I discover that my ""smothered"" NY Strip is not smothered in anything at all and is sitting dry on top of my mashed potatoes. Frankly; $20 is a lot of money to pay for a dry unseasoned ungarnished steak with a single potato side dish. Normally I'd be willing to let something like this go because toppings are normally something I as a customer would add - but this dish was ADVERTISED as having the topping. It is pretty questionable that the cooks in the kitchen don't know how to prepare their own dishes.  Beyond that the experience was fine, food tasted alright (the food that I actually got anyway) - my husband had a burger with jalapenos on it and wedge fries that he really liked and my steak was alright and my potatoes were also okay. The stuffed mushroom appetizer we got as above average.  Not too sorry to say that we won't be coming back to this place. The very high cost for screwed up orders and averageish food just makes it not worth it. I can go to applebees and get screwed up average tasting food there for a fraction of the price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,3.04,3.42,3.42,2.2800000000000002,3.2680000000000007
