,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
230,Roy N.,"Lomita, CA",18,25,,2.0,2014-02-21,"Well since I've retired my wife and I go to many local restaurants.   Initially we were  planning on eating lunch at ""Outbacks"" but found the placed locked.  They are not open for lunch Mon thru Thu.  No problem....there's a Chili's Right across the street.  I ordered the Steak ""Medium"" and it came rare.  The server went to the kitchen to request Medium.  He promptly returned with the Steak .... which was obviously ""Very Well Done""  The French Fries were double dipped and soaked with grease...yuk.  We also order their Large ""Shrimp"".  If you want Shrimp...don't go here...it's that tiny frozen stuff and it doesn't come with sauce.  Other than that the Service was friendly and the ambiance was nice.  Seems like a great place for a Happy Hour...just not food.",https://www.yelp.com/biz/chilis-torrance-2?start=200,2.84,2.84,2.84,2.568,2.84
203,A S.,"Reseda, Los Angeles, CA",5,24,8.0,1.0,2014-03-02,"This place is a joke. I would hope Chilli's as a chain would hold to some kind of standard. The food took an hour to get to the table (we are a party of 10) and the food was cold. Upon bringing back after microwaving it, the ranch and other dipping sauces weren't even taken off the appetizer plate and microwaved too! There was a hair in the salad and the simplest of everyone's order-the cookie skillet-hasn't come until most in our party were finished. I have to say-this is a joke. It's Sunday night and not busy here at all. Get it together.",https://www.yelp.com/biz/chilis-torrance-2?start=220,2.72,2.72,2.72,2.436,2.72
129,Aryf H.,"Playa del Rey, CA",71,610,119.0,3.0,2014-03-11,"Hmmm, it seems all Chili'ss (two Ss for plural??) in the area have a three-star average rating at the most.  Stopped in for a bite and went to the bar for happy hour. Happy Hour: Ummm.....not much of an extensive happy hour menu, really, and not any amazing happy hour deals, either (just a buck or two off certain things). Their beer selection is not very good, either, but I am used to 'craft beer' places or at the very very least something like a Sierra Nevada or Stella Artois... Service: The bar area was moderately busy, but our two servers worked hard and were quite good and friendly.  Food: The bacon burger was overcooked (definitely past well-done). The chicken breast was slightly overcooked (not bad but should've been taken off the grill sooner). The tortilla chips were too oily. So all in all...mediocre, unremarkable food, but pleasant and hard-working staff.",https://www.yelp.com/biz/chilis-torrance-2?start=140,2.76,2.76,2.76,2.7,2.76
266,Rick U.,"Torrance, CA",0,30,,1.0,2014-03-11,"I ordered a steak. When it came, it included broccoli and mashed potatoes. Everything was so salty, I could eat it. Even the broccoli and potatoes were salty. We called the waitress over, who then called the manager. They took it off our bill which still left me hungry so we went someplace else. I had been going there for the past year, once a week. Now I will never go back. I had a bad experience at Lazy Dog with an undercooked pot roast but at least the manager there gave us a coupon for our next meal free. That brought us back to Lazy Dog and we've been going there since.",https://www.yelp.com/biz/chilis-torrance-2?start=240,2.76,2.76,2.76,2.5320000000000005,2.76
192,Debbie B.,"Long Beach, CA",1,3,1.0,5.0,2014-03-14,Love coming to Chili's!  I have my favorite server who always makes my day when I come in.  Anthony is the best.  He is always able to make sure my order is made just the way I need it!  I am always wanting. The veggies instead of mashed potatoes.  Any changes are never a problem.   My favorite thing is the dessert chocolate chip cookie.  Yo can't have one that often but when I do it is the best.  Would highly recommend this store.,https://www.yelp.com/biz/chilis-torrance-2?start=180,2.84,2.84,2.84,2.9320000000000004,2.84
162,Amy P.,"Los Angeles, CA",151,50,183.0,2.0,2014-03-17,"Small portions on the actual entrée, my husbands was even smaller, expensive for the portion & quality of food.  The appetizers and specialty margaritas are fabulous and you get what you pay for.  We won't be back.",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.76,2.76,2.76,2.504,2.76
53,Alana M.,"Torrance, CA",1080,546,20026.0,4.0,2014-03-19,"I liked what we ordered today.  We started off with the chips & guacamole with corn dip and salsa... the chips are really thin, but not totally suitable for hearty dipping as they tended to break whe dipped in the guacamole.  I do like those chips, they were great to eat.  We also ordered the fries that came in a cast iron slillet... they were tasty!  I think all food should come in cast iron skillets so your food stays hot longer! I had the mango iced tea and loved it!  However, by the time I asked for a refill, we had to leave, so I got a cup to take it with me.  I could have drank at least another glass had the waitress made sure I had refills when I needed them.  My daughter got a Virgin Pina Colada and it was awful!  We sent it back and had another one made and it was good. My main entree was the Mango-Chile Chicken...it was delicious!  The mango relish that is served on top of the chicken is absolutely perfect!  The loaded mashed potatoes went well wiith the chicken. Food was nice and hot!  The server was friendly, but not completely on the ball.  I hadn't been here in over 6 months because of the service.  I might reconsider coming back sooner because the food was really good!",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.84,2.84,2.84,2.8000000000000003,2.84
221,Kikuchiyo S.,"Long Beach, CA",90,247,59.0,4.0,2014-03-27,"Well really didn't come here to eat just came here after work on a Friday around 10:30 for a beer. Chilled out with a co-worker and I had myself a XX's Mexican beer with lime. I also ordered the chips and salsa and you know what ? it was the best chips and salsa and beer I have had in a long time. The bartender was very nice kept the chip refills coming so much I decided to have myself another beer, good times .",https://www.yelp.com/biz/chilis-torrance-2?start=200,2.8,2.8,2.8,2.7039999999999997,2.8
202,Lina B.,"Torrance, CA",8,6,4.0,5.0,2014-03-28,"The food, atmosphere, drinks & the company of my husband it's always great here. Definitely coming back again and again.",https://www.yelp.com/biz/chilis-torrance-2?start=220,2.96,2.96,2.96,2.7399999999999998,2.96
115,Alicia W.,"Long Beach, CA",65,153,350.0,4.0,2014-03-29,Went here a few Friday nights ago to get something to go. Food is always good at Chili's just lost one star because I waited 40 minutes to get something to go. I wasn't even asking to be seated. Never waited that long to get food to go.,https://www.yelp.com/biz/chilis-torrance-2?start=100,2.96,2.96,2.96,2.6079999999999997,2.96
208,E. C.,"Gardena, CA",1,27,1.0,1.0,2014-04-05,"Me, my boyfriend, and our friends ordered to go. So we went to the back to try and place our order. They took forever. They kept going back and forth. Didn't acknowledge us. I got the Cajun chicken past and he ordered the sampler. The past was cold and dry barely had any sauce. The chicken strips were way too greasy. And to top it off we got food poising. Next morning we were all throwing up. The only thing I had ate that day and the only thing in common that we had all ate. Never going to a chili's again. Worst experience ever. I would give no stars to this place.",https://www.yelp.com/biz/chilis-torrance-2?start=220,2.84,2.84,2.84,2.212,2.84
255,Michael S.,"Torrance, CA",0,7,,1.0,2014-04-05,"Horrible!!! Food took so long to come out, food was burned!! Manager did not care about or have a any concern on our dining experience!! Wow!! Recommendations find somewhere else to eat!! Maybe next time T.G.I.F. Instead!!!",https://www.yelp.com/biz/chilis-torrance-2?start=260,2.8,2.8,2.8,2.212,2.8
196,Anny K.,"Torrance, CA",23,4,1.0,4.0,2014-04-06,"The waiter is very nice & courteous. Have not received food or appetizers yet, but he kept my drnk coming. That's a plus.",https://www.yelp.com/biz/chilis-torrance-2?start=180,2.92,2.88,2.88,2.6399999999999997,2.896
231,E J.,"Simi Valley, CA",660,92,12.0,3.0,2014-04-11,Food was good especially the flatbread pizza if they didn't have to recook the dough!! Service is slow too...?but over all food was good,https://www.yelp.com/biz/chilis-torrance-2?start=200,3.0,2.87,2.87,2.444,2.9220000000000006
139,Bita P.,"Beverly Hills, CA",184,230,405.0,4.0,2014-04-12,"I love to go to this place for lunch. They have great lunch specials and great 2 for $20 deals that include 2 meals and an appetizer. The service is always great. We usually come here in a group at lunch time and the manager makes it all happen under an hour. The steak, tilapia are great and are in the 2 for $29 deal. Lunch special favorites are the soup and fajita and the quesadilla. The ribs I have not tried but the my coworkers say is not very filling.",https://www.yelp.com/biz/chilis-torrance-2?start=140,3.0,2.88,2.88,2.512,2.9280000000000004
104,Grace G.,"Los Angeles, CA",206,160,177.0,4.0,2014-05-03,"I had the nicest waiter named Miguel!!!!!  Really good service!  Thanks for the complimentary chips and salsa. Our food was taking a while so I really appreciated that! He checked up on us a few times and always made sure we had everything we needed! My food was yummy sour cream enchilada, crunchy taco, black beans and rice lol I also got a coronita drink which had the perfect amount of salt yummm!",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.96,2.88,2.88,2.416,2.912
220,Mary R.,"Hawthorne, CA",23,43,42.0,3.0,2014-05-03,"Called in an order to go but boy was it a task. The girl on the phone seemed like it was her first day. I asked if the ceasar salad was made with romaine lettuce and she replies ""I guess"" .... ummmmmmmm I don't know who wants I guess lettuce but I sure don't. When my husband got home with the food it wasn't a green piece of lettuce to be found. All yellow. Very dissatisfied with paying for 2 side salads that don't look at all like salads. Chicken tenders were great tho",https://www.yelp.com/biz/chilis-torrance-2?start=200,3.0,2.87,2.87,2.252,2.9220000000000006
