,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
222,Jose A.,"Wildomar, CA",0,2,,2.0,2014-06-02,"I will make a long story short, the last two times I went there, with my family, the food was below average, I will give it one more chance, to see if they correct the problem, if not I will find another restaurant where to spend my money!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=260,2.36,2.36,2.36,1.544,2.36
124,Katie V.,"Phoenix, AZ",7,79,25.0,1.0,2014-06-08,"Got here at 11:08 Sunday. They open at 11, I have 4 in my party and we ordered right away, salad and soup, a cheese burger, French dip and child's grilled cheese. At 11:55 I got my salad. At 11:59 I got my soup. We are still waiting for our other meals.  Obviously the kitchen staff doesn't get to work until 11 and doesn't start prep until 11:30. It's now 12:03 and we finally got the burger and French dip. The manager comp'd half our bill and were out of there!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.36,2.36,2.36,1.4440000000000002,2.36
196,Hannah T.,"Norco, CA",1,19,3.0,1.0,2014-06-08,"The food was horrible! My chicken was blan and overlooked a bit, my dad's whole meal was terrible. As well as my moms. This place is going down it used to be good. My parents and I go out a lot and we have been here since it opened and it has gotten worse. The new manager has a terrible attitude and is rude. She has the worst management I and my parents have ever seen. We didn't eat our food and she still partially charged us. Bad experience overall.  We were mistreated badly. Probably not coming back.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,2.24,2.24,2.24,1.4440000000000002,2.24
242,Wendy M.,"Lake Elsinore, CA",38,19,1.0,1.0,2014-06-15,"awful awful awful! one star is too generous honestly! service is so so so slow. we went on a week day right as they opened and it took us an hour to get our food! i would not want to see how slow it is when they are packed! my sons grilled cheese was so hard he couldn't even eat the bread,he just picked off the cheese!!! same with my sandwich and honestly i wouldn't be surprised if my soup was from a can!!! it took another 45 minutes just to pay and get our change! it was all around bad and i never want to go back. do not be disappointed go somewhere else!!!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=280,2.08,2.08,2.08,1.5080000000000002,2.08
314,Lou A.,"Sun City, CA",1,21,3.0,3.0,2014-06-18,"Food was decent, service was VERY GOOD. The menus (food and drink/dessert) were ridiculously dirty, food stains, drink stains, and God knows what worst. After noticing these dirty items, I noticed the floors were also disgusting, the cushion to our booth was loose, under the cushion I noticed rolls of cash register paper, forks, knifes with several layers of dust. What else is dirty? what else did my food touch that hasn't been cleaned? This is terrible hygiene for a chain restaurant. Perhaps that is the problem, such large company does not care about how clean they are.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,2.04,2.04,2.04,1.7080000000000002,2.04
240,Shell G.,"Riverside, CA",0,10,2.0,1.0,2014-06-28,Our group of 5 came here and the food was terrible. All of our dishes were cold-and we had to send one back. It was not crowded so I don't understand why the food was so lousy. I do not recommend this place.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=280,2.04,2.04,2.04,1.4440000000000002,2.04
179,Lydia C.,"Murrieta, CA",54,45,41.0,1.0,2014-07-03,"This place needs some serious customer service classes!!!! We ended up walking out with the hostess saying ""See ya later"" really??",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,2.04,2.04,2.04,1.4440000000000002,2.04
178,Delanna R.,"Nuevo, CA",9,2,,1.0,2014-07-11,"The worst service n food preparation ever!!! 1 star is not even deserved!!  Appetizers took 40 min, kids grilled cheese took 50 min plus the cheese was not melted nor was the bread even toasted, fries were cold!! Our chicken n shrimp entree was burnt and took 1 hr to arrive to table!!! The list goes on n on that night for us all the way to the bill when the mgr even tried to pull a fast one n not give me my FREE point earned entree rather a bunch of excuses for everything! We had to hunt our waitress down for refills. We will definitely not be going back for a very long time!!!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,1.92,1.92,1.92,1.4440000000000002,1.92
175,Mike R.,"Alhambra, CA",9,140,52.0,1.0,2014-07-13,"Sloooow, wtf is wrong here!? Replace the manager or gm asap! No one is doing their jobs here and customer service is shit",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,1.88,1.88,1.88,1.4440000000000002,1.88
191,Chris J.,"Winchester, CA",0,5,,1.0,2014-07-20,"Went in yesterday evening around 9pm. Only waited about five minuets for a table and they looked really busy so I was quiet surprised. Looked over the menu and ordered our food. It was all very much down hill from there. We ordered four small plates of food as a kind of starter and two mains. One starter came out and we didn't see the rest until about ten minuets after and no plates. When the lady finally brought the rest over they all arrived at once and with the two mains also. I ordered a steak with rice and fries. The fries seemed to have been cooked but was cold and had that texture of left over fast food. The steak was so over cooked that it was bending the folk and was also cold. The rice however was hot and cooked perfectly, So I know that it wasn't the servers fault. The rest of the food was also cold and we ordered something in a cheese sauce, I'm not even sure what it was ment to be but the sauce on top had skinned over and had to have been sitting for a good ten minuets under heat in order for it to do that. It was like popping a blister when we put a folk in it. I've sent back food about four or five times in my life and this was by far the worst. It was so bad that I cannot believe that somebody would actually have even tried to send it. I wouldn't have fed it to a dog.  Overall the service is average, the food is so bad that I was laughing at it and the kitchen staff need to raise the standards. If being under staffed is the issue and at a guess I would say it is it's still not an excuse for sending food that poor out to diners. I would rather wait an hour for good food than twenty minuets for disappointment on a plate.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,1.84,1.84,1.84,1.4440000000000002,1.8400000000000003
185,Servando B.,"Temecula, CA",0,7,1.0,1.0,2014-07-26,If there was a way to give zero stars I would have selected that. Customer service is nonexistent. Worst TGIF I have ever been to. After waiting forever to get a seat we waited for about 15 minutes to get our drink order taken. We ordered our drinks and an appetizer. About 20 minutes go by and the waiter comes to our table and says the ticket for our appetizer got lost in the kitchen and she would have them prepare one in 3 minutes. Sounds like there is a party in Te kitchen with people laughing loud and bs'ing instead of working. Where's the management? We decided to skip the appetizer and just wait for our main course. The food was as bad as the service.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,1.84,1.84,1.84,1.5400000000000003,1.8400000000000003
271,Jessie R.,"Riverside, CA",1,80,4.0,2.0,2014-07-28,"Walked in at about 6pm finally got our food at 730ish. Service was soooo slow we saw several parties walk out. Our server was really nice and explained that he was cooking, serving and playing hostess. Luckily the food was good otherwise I would've really been mad. We had just spent hours in a car so waiting an hour and a half for food was kind of a break, on any other day I would've walked out like my fellow diners.  After our meal, the manager came out to apologize for the wait and not coming to see  us sooner. We were thanked for our patience and given a 50% discount on our entire bill. We just moved about 20 minutes away from this location and it happens to be the closest to us so although service was very slow, we will probably be back because the server was nice and food was good. Hopefully this was just a bad day for them.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,1.76,1.76,1.76,1.6400000000000001,1.7600000000000002
177,Babette Z.,"Temecula, CA",0,11,2.0,1.0,2014-07-28,"10 minutes to be seated was not bad.  We ordered our drinks and dinner. We WAITED 45 minutes and finally asked the waiter what's going on. Only then were we told that the cook either quit or walked out and the manager was cooking. We asked to cancel our order and walked out. Situations like this they need to address the customers so nobody's time is wasted. As we made our exit, we told some people good luck on their wait. At least we gave them fair warning. And let me add the whole time we were seated we were extremely uncomfortable with the nasty dirty smell of the place. The floor under our table was full of litter. I couldn't wait to get out of there. Very disgusted with the place. Too bad I have to give them one star when they don't deserve one!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,1.72,1.72,1.72,1.6360000000000001,1.7200000000000002
187,Cristina D.,"Sun City, CA",1,28,1.0,1.0,2014-08-01,Worst service. Came at 1115 am so first customer. Came with daughter and we sat in bar and ordered sesame fridays app and pretzel app and it took 20min. My chix was cold and drive. U could tell they just pour sauce over some of it. We had to ask for check ask for refills. Wtf. We r only customers til end of meal when one couple came. Wtf,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,1.72,1.72,1.72,1.7320000000000002,1.7200000000000002
312,Kyle T.,"Temecula, CA",1,11,,2.0,2014-08-01,"2 for horrible service. We walked In and stared at the host and other employee standing at the front. They were too busy talking to each other to say hi, and explain seating situation. Then after sitting at a table by the bar, we waited 10 minutes to be greeted, and ordered some drinks. The drinks took 10 more minutes.  This would be understandable if they were busy, but it was pretty slow. The bartender was super pissed off and said she was ready to walk out (she was freaking out in front of customers to her co workers).  The food came after 45 minutes, and required them to ask the kitchen for our food. Turns out it was sitting there for a bit and was cold when we go it but still tasted pretty good. Over all the woman bar tending made it very negative and awkward, and didn't help us much. It was our first time here and now we won't come back.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,1.76,1.76,1.76,1.832,1.7600000000000002
