,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
902,Thao P.,"Irvine, CA",0,8,,3.0,2017-02-14,We waited a long time to get our food and Jennifer our waitress was kind enough to recognize this.  She brought Caitlyn the manager out even though it was a special valentines dinner for my family nothing else was offered accept an apology.   Jennifer came out and took the initiative to make things better and for that I am grateful.  It really is not about anything other than recognizing the shortcomings and doing something about it.  Thank you to the best server at BJ's!   P.S.  In all fairness when the manager Caitlyn heard that the pizza was cold she came out and took care of the dessert that Jennifer offered.   My compliments on the teamwork.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,3.2,2.8,2.924,2.8920000000000003,2.9600000000000004
90,Karim S.,"Irvine, CA",288,128,348.0,1.0,2017-02-24,Ok so came in to pick up an order today and the Latina lady at take out was so unbelievably rude it was ridiculous ... Just huge attitude was talking down to me like I was stupid her whole tone was just confrontational and rude... She also was reluctant to give me napkins and utensils when I asked her for extra ... Like she was too bothered...  just horrible... Food business can totally be stressful I understand... I've worked in it but If you hate your job then find somewhere else to work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=100,3.12,2.77,2.912,2.6600000000000006,2.91
164,Grant V.,"Irvine, CA",5,119,23.0,3.0,2017-02-24,Food is ok. Beer is good and pretty much the only reason you come here. Pizza was average. Chicken wings were average. They were out of the daily special at 7 pm. Pazookie is always good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=140,3.04,2.75,2.908,2.9880000000000004,2.8660000000000005
69,Matthew A.,"Rancho Santa Margarita, CA",255,27,2.0,5.0,2017-03-12,Food is great. Restrooms are somewhat clean.  Awesome service. Jordan the waiter was the real MVP here. On top of everything.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=80,3.16,2.79,2.916,3.2520000000000002,2.9380000000000006
80,Nahla B.,"Tustin, CA",52,4,1.0,5.0,2017-03-13,One of my favorite places to dine.  Menu has big varieties to choose from. I love their Avocado Rolls. Prices are very reasonable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=100,3.16,2.79,2.924,3.124,2.9380000000000006
171,Melissa S.,"Irvine, CA",0,4,,5.0,2017-03-22,The food is AMAZING! i go at least once a month because i need a pizookie every now and then. The employees are incredibly nice and helpful when it comes to selecting a food entree.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=140,3.28,2.83,2.94,3.0920000000000005,3.01
136,Sarah K.,"Orange, CA",0,63,5.0,3.0,2017-03-25,Bjs is always packed but the food quality is better than bar food quality and the menu is giant so it keeps me coming back. The biggest highlight of bjs is for sure the pazooki ( a giant cookie baked in a cast iron skillet) which is always the perfect way to end a meal!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=120,3.24,2.82,2.948,2.8600000000000003,2.9880000000000004
117,Nathan L.,"Irvine, CA",37,1,1.0,1.0,2017-04-05,Worst take out service I've ever received. Ordered my large pizza at 6 pm and was told it would take 20-30 minutes. Sat and waited for another 30 minutes for my order and asked multiple times for an update and was ignored 3 times. Hostess then asked if there was a name change on the order AFTER she took my payment because she LOST my receipt with my name on it. Manager brought out my order after an hour and when I asked if he lost my pizza he said they were just running behind which was a lie because my pizza was cold. Got home and one slice of pizza wasn't even a BJ's favorite slice. Horrible customer service and communication. They never even apologized for the delay. Not sure how the pizza isn't even a full pizza but it's disgusting to think they threw old slices together in the kitchen. Loss of appetite.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=60,3.08,2.82,2.94,2.6920000000000006,2.9240000000000004
19,Jake A.,"Irvine, CA",538,167,53.0,4.0,2017-04-06,"My wife has been talking about half-off pizza Mondays for... a long time. So we got the large deep dish classic BJ's whatever pizza and it was sooo good. We normally grab domino's or little caesar's on the go or a quick slice or for group events, and I think I forgot what a good deep dish pizza tastes like! Obviously, I'm not comparing to authentic Chicago deep dish or anything like that, but you know what I mean. It was only about 12 bucks and it could definitely feed three people. The avocado egg-rolls may say that it comes with six pieces, but it's really six HALF PIECES. When I bit into the deliciousness I forgot how upset I was about feeling jipped on the half pieces. But I won't drop 11 bucks for that again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=20,3.08,2.85,2.94,3.088,2.942
89,Debbie M.,"Orange County, CA",553,41,37.0,5.0,2017-04-12,"I've always loved BJs but only recently did I begin coming for lunch. They have fantastic lunch specials and the service is always great, despite being usually busy. I also noticed their enhanced technology integrations lately, with the waitstaff taking orders on tablets and the ability to download their app and order ahead. My friend and I tried that last time we went for lunch and enjoyed that our food was ready right after we arrived.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=100,3.24,2.87,2.948,3.22,3.0180000000000007
96,Erin M.,"Irvine, CA",149,62,14.0,1.0,2017-04-13,"Turned off by their lack of service and weird attitude. Our server got a little spunky towards my friend when she gave her an expired ID. She keeps both with her in case of emergencies and handed her the wrong one. Also, I requested no chicken on my Cobb salad, so at the end of the meal I simply asked politely if I could have a discount for the chicken since I didn't get it on my salad. I did get a tiny bit of bacon (but I could've held that, too). The manager then came by and said they don't have a way to do a discount on their computer system...so yeah...weird response and I just felt that I didn't matter as a customer. I think in this day and age, doing a tiny discount for people who don't eat meat or who do without some meat isn't a big issue. What if we was full vegetarian and wanted a Cobb salad? There's no way to ring it in without meat for a discounted price? That's a little confusing for everyone. I work in a restaurant part-time and take off $6 on salads and lunches without chicken, beef, and fish. If it's a corporate policy, I'd gladly like to speak to corporate.  Our food was okay. Hot appetizers didn't come out hot at all. Our first server took a break and our second server was really busy.  But he was polite. I enjoy going to BJ's when I sit at the bar- I feel like I get better service and it's faster. It's still a good place to get a cold beer and some good pizza.  *Side note- isn't it cheaper to order a plain cheese pizza rather than a pepperoni pizza? My point exactly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=100,3.12,2.87,2.936,2.8200000000000003,2.9700000000000006
122,Yvonne R.,"Irvine, CA",3,32,1.0,1.0,2017-04-18,"I've gone here at least 5x giving it a chance every time. From mistakes on order, being forgotten, long wait time and incorrect billing, my boyfriend and I previously went to catch a hockey game and ordered the pepperoni pizza deep dish. The server was incredibly helpful and friendly. However, I got food poisoning and within hours of eating had the worst sickness I've felt from a restaurant. Scary, so I won't be visiting this location again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=120,3.12,2.84,2.92,2.8200000000000003,2.9520000000000004
200,John C.,"Newport Beach, CA",11,210,5.0,4.0,2017-04-22,"We were not expecting much since itwas chosen by a grandson. Yet we were surprised by how tasty the food was. The prime rib , served only on Fridays & Saturdays, was as good as any priced more than twice as much without the included soup or salad plus the specialty dessert. The wait staff was attentive. The place does get crowded towards the evening. This place provides good food for the money. Do note that you cannot get there via El Toro road but via a side street off El Toro.  Cheers Just noted that this review was on the Irvine last cation even though I had meant this to be for the El Toro one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=200,3.2,2.89,2.928,3.248,3.0140000000000002
8,Grace B.,"Huntington Beach, CA",238,458,279.0,5.0,2017-04-22,"I am the last person that would ever be up for a corporate establishment for dinner. I just prefer my hole in the walls. The other night though, we were celebrating a birthday and this is where everyone chose to go so I made the best of it. It must have just been my night, cause we started off with impeccable service by Sam. He was one of the most genuine and friendliest servers I have had in a while. He patiently answered all our questions, was quick to acknowledge us if we ever needed anything, and consistently came by our table to check on us. We started with his recommended appetizer of the sampler plate since we didn't know which ones to choose from. It came with buffalo chicken tenders, mozzarella sticks, spinach artichoke dip with chips, and avocado egg rolls. We all devoured it. Next, for my meal, I chose the barbacoa chicken and substituted the brown rice for coleslaw. The chicken was seasoned wonderfully and the flavor of the whole dish was great. My husband had the buffalo burger wrapped in lettuce and preferred my meal to his. Others ordered regular burgers and had no complaints. I couldn't keep my fingers off everyone's fries. They really do their burgers and fries like a burger dedicated restaurant. I'm pretty impressed, they're definitely doing something right!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=20,3.2,2.87,2.92,3.2520000000000002,3.0020000000000007
