,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
310,Ashley S.,"San Diego, CA",16,10,2.0,2.0,2013-11-08,"This my first time ever making a yelp. I was very uneasy about my experience today at lunch that I feel the need to express it. I went to Red Robin with a friend around 1:45-2:45 today for lunch. We were sat at a high top bar table and were told Veronica was going to take care of us. When Veronica finally came to our table she right from the start had a rude approach of greeting us. The host sat us in the bar area because we are of age and the location was busy. She took our order and from that moment on Veronica never helped us even though she was our assigned ""server."" We both needed a refill on our drinks & I had to grab another server to do it. This servers name was Nick & he was very helpful the entire visit. Another server brought our food to us. Veronica never asked us how the meal was or if we needed anything ever during our lunch visit. Yet again we needed a refill on our drinks & Nick once again grabbed the refill for us & was very kind & helpful. We were about done & another guy Joe pre bused the area for us & brought my friend a box for her leftover wrap. He also made my Freckled Lemonade in a TOGO cup for me to take. We sat for a while & Joe came by and asked us if we needed anything I then told him we needed a check to pay. Joe brought me the check & also wrote my phone # on the check so I could get my reward points. We put the check presenter on the edge of our table with the credit cards sticking out to pay the bill. Still no Veronica to take our payment or help us in anway/shape or form. Veronica had an empty bar with no guests & there really was no excuse why she couldn't ""serve"" our table. My friend I was with brought the check up to Joe at the bar & he cashed us out. I have been in the service industry for 11 years & a fellow bartender myself and this lack of service was terrible. Before we left I made sure to hand my tip to the nice gentlemen Nick who took care of us. My friend who is not in the service industry left her tip for Veronica even though she never helped us. I take care of servers when I go out. Being in this industry customer service is HUGE!! When we left she was doing side work for the bar  like stocking juices & fruit. Your guests should always come first no matter what. She never said goodbye or thanks for coming in nor did anyone else. No greetings of any kind when we left. I'm thankful Nick & Joe took care of us & helped us during our lunch out ting. As for Veronica I will make sure if I go back to this Red Robin location to never sit in her section for the lack of customer service was disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=320,3.48,3.48,3.48,2.6960000000000006,3.4800000000000004
214,Micah P.,"Midland, TX",141,223,58.0,3.0,2013-11-16,"Compared to other Red Robins, this location felt more cramped and confined. I've visited much bigger, cleaner and nicer Red Robins.  However, the staff was friendly, despite being very busy, and the food was the same delicious quality that I'm used to. My burger was cooked perfectly. Since I came for Veteran's Day, I got the Double Red Tavern burger (which they were offering for free to military or veterans). I've had this burger before and it was as great as I remember, maybe even better. The fries were really crispy and go great with ranch dipping sauce. I highly recommend this combo. If you're in the Escondido area, this Red Robin will do but don't make a special trip as there are nicer locations in San Diego. The food here, however, is just as good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.52,3.52,3.52,2.7960000000000003,3.5200000000000005
287,Bryce M.,"Escondido, CA",1,39,6.0,5.0,2013-11-24,"I'm a regular here. Have the member card which is totally worth getting. I go at least 3 times a month. Food has always been good, and the service as well. But I always sit at the bar because I don't like to wait and they also have a good happy hour. NOTE: if your are looking for a quiet place to eat, this is not it. I can get crazy with kids and being attached to a mall. As a restaurant, top notch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=280,3.56,3.56,3.56,2.9640000000000004,3.5600000000000005
133,Abby W.,"San Diego, CA",1489,972,759.0,3.0,2013-11-26,"While there's nothing terrible about this particular Red Robin, there's also nothing spectacular about it. Located in the North County Mall, the restaurant looks smaller than other locations (like the UTC one) and the tables are closer together, leaving you feeling a little claustrophobic. Just walking from the hostess stand to our table was difficult as there was very little room between the tables and I was afraid I was going to hit people in the head with my purse.  Once we were seated, everything was just as good as any other Red Robin restaurant. The food, and the french fries in particular, was amazing. If only fries were considered a ""healthy"" food, I could sit there and dip them in ranch and be happy all day. :)  I'll definitely be back to Red Robin in the future but will likely visit the more spacious UTC location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.48,3.48,3.48,2.7,3.4800000000000004
270,Monique W.,"Lakeside, CA",31,45,6.0,1.0,2013-11-27,"This place gets 1 star for the nasty disgusting bathroom. Something I don't want to see right before I sit down to eat.. Tampon applicators on the floor, No toilet paper or seat covers, and overflowing trash can. I like red robin... But if your place is nasty... You get 1 star just cause I can't give you none. Buffalo sauce that I've had at other locations though... Yum.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=260,3.36,3.36,3.36,2.468,3.3600000000000003
263,Gabriel U.,"Carlsbad, San Diego, CA",0,8,1.0,1.0,2013-12-28,"Got off to a rocky start with one of the  many table host. She Angelica to be exact was very rude and just seemed like she was over her job. After bringing it to managements attention, our food and beverages were on time. Food was good but won't ever spend my money there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=260,3.24,3.24,3.24,2.468,3.2400000000000007
284,Kayla K.,"Vista, CA",51,1,,2.0,2013-12-30,"We've been here twice now, the first time was so-so, tonight my food wasn't even edible.  I ordered the fish and chips and it was so greasy and flavorless, like eating fried oily mush.  Disgusting.  Both visits the fries were no where near the quality I expect from red robin, and my milkshake was surprisingly small, I wasnt given the extra metal cup like at other red robins... guess you have to pay for thay here!  I won't be visiting this location again, the service was lacking (had to ask for my husbands beer twice and my daughters milkshake was melted by the time it got there!) and the food was terrible.  I honestly would have rather gone to the food court.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=280,3.16,3.56,3.56,2.6640000000000006,3.400000000000001
280,Alina Q.,"San Diego, CA",69,8,1.0,3.0,2013-12-30,Normal burger joint! I only gave it three stars because it's busier than other local red robins probably because it's located inside the mall. Been here three times with groups of 4-6 and all three times we've had to wait 15-20 minutes. They have all you can eat fries but order them early because the waiter takes a while to bring them to you! Plus side is the royal red robin loyalty card. When you sign up you get a free appetizer and free burger on your birthday month! Parking is standard mall parking.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=280,3.16,3.54,3.54,2.7960000000000003,3.388000000000001
267,Joseph B.,"Escondido, CA",139,5,,2.0,2014-01-01,"Ordered a shroom burger, salad + a shake.  The burger was mediocre and not as good as in the past. The salad was ok, while the shake was excellent.  The server was very pleasant, but the overall service was meh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=260,3.12,3.51,3.51,2.7600000000000007,3.354
266,Anonymous A.,"Scripps Ranch, San Diego, CA",0,23,5.0,1.0,2014-01-16,"I have had so many issues with this place it is ridiculous. I always get the to go order and the lack of customer service is insane. There have been several occasions where i have stood there waiting to be even acknowledged while i try to find someone to give me my to go order. One time i stood there at the bar waiting for the lady to say ""ill be with you in a second"" for so long that a waiter walked by 3 times before asking if id been helped. When i told him no he was very polite and got my order for me. He then told me the lady at the bar would ring me up. She did. Without saying a word to me. Literally.  On top of all that ive had so many order mistakes from uncooked burgers, misssing sides, and wrong drinks that its just not worth it anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=260,3.0,3.48,3.48,2.724,3.2880000000000007
205,Jemma A.,"Rancho Bernardo, San Diego, CA",0,55,,2.0,2014-01-20,"About a year ago I said I wouldn't go back but decided to stop by last night...MISTAKE. The food was much below expectations, my Whiskey Burger (with garden patty) isn't what it used to be...flat and tasteless and I think they are not making them as loaded as they used to be. Too bad, definitely my last visit.  And, the server was awful, too. :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,2.92,3.45,3.45,2.9520000000000004,3.238
262,Faye S.,"Rancho Bernardo, San Diego, CA",59,185,4.0,5.0,2014-02-09,Thank you Red Robin for a fun and delicious birthday dinner tonight. Thank you for accomodating our big party of 9 plus 2 high chairs and a baby sling thing. The food was awesome like it always is and the service was friendly!!!! You guys are awesome!!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=260,3.08,3.45,3.45,3.3480000000000003,3.302
200,Rayna J.,"Escondido, San Diego, CA",166,198,32.0,5.0,2014-02-13,Quick to seat us and our server max was on point! He was so friendly and continued to make our experience fantastic! We got a burger with bottomless fried. Literally in a bottomless container. We went to move them and they fell out! Comical!  I has the Ensenada chicken platter. Yummy flavorful healthy goodness. Overall the server is what made me give this review a five star.  Food was delish but you could grab all American food like that pretty much anywhere!  Enjoyed our visit!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.2,3.46,3.46,3.2520000000000002,3.3560000000000008
128,Jannie Y.,"Escondido, CA",9,18,64.0,4.0,2014-02-17,"Great food, Good service Newly cooked and delicious foods and very accomodating waiters. Will sure to come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.2,3.47,3.47,3.12,3.362
209,Melanie V.,"Henderson, NV",96,94,9.0,3.0,2014-02-19,"I am a HUGE Red Robin fan.  This is my absolute favorite place to dine.  This specific location, however, could definitely use some work. My husband and I decided that since our #1 choice was closed down, we would go here for Valentine's Day.  After all, I moved to Oceanside 8 months ago, and there isn't a Red Robin nearby, so we decided Valentine's Day was a good excuse for the 25 minute drive to Escondido. We got to the restaurant, and of course it was pretty busy.  We expected that.  We put our name in, and were told a 45 minute wait.  No problem.  We let the hostess know we were going to sit at the bar until our table was ready.  My first complaint is that you cannot hear ANYTHING from the hostess stand when you are sitting at the bar.  The microphone is so quiet.  My husband had to keep going up to make sure they hadn't called our table.  Almost every party there was a party of 2, being as it was Valentine's Day, so that didn't help to hear ""party of 2"" and think it was us either. Once at the bar, my hubby ordered beer, and I ordered a freckled lemonade (I am pregnant.)  I asked the bartender if the tab could be moved to our table once we were seated, and he said that no, we would have to pay the tab at the bar.  Um, what?  I was going to have to pay for TWO drinks?  That didn't make any sense.  I went ahead and ordered it anyway.  The first drink was good, but the second drink had hardly any strawberries in it.  That is the part that I like.  My husband said his beer was good, of course. We ended up getting seated in the bar area around a hour later, so we actually were able to move our drinks to the table.  I was happy about that.  The bartender was actually our server and took forever to come take our order. We ordered the new tavern fries, a Whiskey River BBQ burger (veggie patty) with a salad with ranch on the side, and I cannot recall the name of the burger my husband got, but he stated twice that he wanted to add bacon to his.   The tavern fries came out first.  They were very tasty, however the server never brought out napkins.  With them being covered in cheese and sauce, napkins would have been awesome.   Then the food came out.  I didn't get any ranch with my salad, and my husband's burger came out without bacon on it.  We had to send whoever brought out the food back for the ranch and bacon.  I also still did not have any silverware, which is hard to deal with when eating salad.  I had to wait for the bartender to come back around and ask for it.  Annoying.  The food itself was good, as always.   Then the bill came.  They include a Red Robin Royalty card in the bill holder hoping you will sign up.  Well, I already have a card, so we took that card out, and put mine in with my credit card.  The bartender took the bill and brought everything back.  The receipts always say how close you are to getting your free item on the bottom.  My receipt did not say anything about my royalty card.  When I called the bartender back over, he seemed confused when I asked if he ran my card.  He said that he made a mistake, and that the royalty card in the bill actually belonged to another customer, and picked it up off of our table.  I had to stop him and explain that that was MY card, and that it wasn't ran.  I asked him to please go and put it through to both check my name on the card, and to check my purchased items.  He almost gave my card away!  I was super irritated by this point.  I got my card back, and we left. I am hoping that it was busy and confusing because of it being a holiday.  We will try it one more time, and if it doesn't improve, we will just wait until one of our monthly trips to Vegas to dine here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.16,3.47,3.47,2.9240000000000004,3.346
