,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,Camille B.,"Bakersfield, CA",192,225,60.0,5.0,2015-06-14,"I have no complaints about this place. All the food I have ordered at this location has come out to my liking. The bar area is a quick way to avoid the waiting for real seats. The bar menu is also extensive and delicious. I love coming here for the pizza, a good pasta, appetizers, sandwiches, or wings. They also make their own beers, ciders, and root beer. There are lots of TVs to watch sports. You can also order take out. The servers are attentive and friendly. Not bad, just a little pricey but still worth stopping in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.36,2.78,2.78,2.9000000000000004,2.612
179,Laura J.,"Bakersfield, CA",42,7,5.0,5.0,2015-06-14,"BJ's never disappoints. The service is top notch. The food is fresh with appropriate portions. You'll love the pizzas and, yes, they have my favorite, Buffalo Chicken Pizza! The wines and beers are always cold. They are consistently awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=160,2.24,2.72,2.72,2.772,2.5280000000000005
331,Christine W.,"San Diego, CA",149,10,1.0,4.0,2015-06-14,The food was good! Our waitress was amazing. We ordered a pizza and salad. The call ahead app was very helpful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=220,2.32,2.74,2.74,2.768,2.572
170,Vinn N.,"Biloxi, MS",4,57,224.0,4.0,2015-06-19,"I really enjoyed this place! Back home we do not have one, so I will definitely visit again when back in town. I had the Mahi mahi which was superb! We all had no complaints with meal and waitress. Shayla was awesome! Oh! Santa Fe eggrolls were yumm too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=160,2.4,2.79,2.79,2.576,2.6340000000000003
266,Filipe R.,"Bakersfield, CA",0,2,,1.0,2015-06-19,"Ok so I went here on May 29th to take my girlfriend and her friend out to eat. I heard it was good, and both of them had it and enjoy it. I call 20 minutes advance with that I was able to get my table as soon as I walk in so points to you BJ. Our waiter came and took drinks as well as our dishes, very limit menu and nothing amazing standing out. Once the waiter gave us our drink, she totally disappeared on us for the rest of the night. The worst part of this my friend was got a drink with no ice at all. Sitting there we waited for a the waiter to come back so we can have it fixed, but like I said disappeared just vanish. Lucky while another waiter came to refilled my drink, she was able to replace my friends drink as well. Situation was solved, and I was pleased until I notice how long our food was taking. Me thinking it was just a busy day because it seemed pack was fine with it until I notice 3 table to the left side of us came in after us and got there meal before us. There I stopped a waiter and explained our waiter vanish without giving us our food. More time pass by were the 3 tables all left and were placed with new people. Shortly after that it looked like a chef actually come out and gave us our food. My friends finishing all of her drink asked for another one with a rude manner, which I apologize for her actions for we were all hungry and frustrated. While the drink was getting replaced, I notice my burger I order adding pulled pork was missing the patty! The entire patty was gone! The chef came back out with a not so pleasant face, and I felt bad to ask for him to fix it right after my friend gave him attitude. Sucking it up and eating the burger I then notice that the pulled pork was dry and had no sauce, yet after sitting there for about 2 hours I was to hungry to even complain. I got the closest waiter to bring me my bill and payed and left a five dollar tip. Who ever got that tipped got to much for the awful experience. Those 4 waiters that help us each about once or twice can spilt it up for all I care. I refuse to go back now after ruining a simply dinner for my partner birthday and her friend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=280,2.4,2.75,2.75,2.244,2.6100000000000003
242,Gary W.,"Bakersfield, CA",0,1,,1.0,2015-06-29,"Food was good but the service was terrible. From the time we were seated, it took them about an hour to get our food to the table. Other guests seated near us seemed to be in the same boat. Don't think I'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=260,2.4,2.72,2.72,2.2760000000000002,2.592
256,Angelina D.,"Bakersfield, CA",0,7,5.0,4.0,2015-06-29,"My boyfriend and I went for lunch today, we ordered the stuffed mushrooms and Chile verde fries as our appetizers and the mushrooms were really good but the Chile verde on the fries tasted like they popped open a jar and put it in the microwave. We shared a large pizza 1/2 was bbq spicy chicken and 1/2 garlic alfredo I think, but they were stingy on the bbq sauce and the alfredo sauce. The bbq pizza was good but the alfredo pizza was really bland and not enough mushrooms. The pizookies are always amazing. We had a great server, but some of their food does taste bland but overall good place to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=260,2.48,2.73,2.73,2.6719999999999997,2.63
264,Tisha F.,"Temecula, CA",0,3,,5.0,2015-07-05,"My favorite place to eat in Bakersfield!!! Atmosphere is great, waiters always nice and friendly, service is prompt, n drinks are made well!!! Been going there for years and it's one of the best places to host large scale parties!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=280,2.6,2.73,2.73,2.7079999999999997,2.678
174,Philip And Dahlia A.,"Bakersfield, CA",14,61,73.0,3.0,2015-07-17,"Out for a little alone time. Grabbed a couple of their house IPAs and that satisfied our beer craving. The Spinach-Artichoke dip is always a hit but that's where the good stopped. It took 45 minutes to get our food. We were long finished with our appetizer and drinks before the waitress came by and apologized for the wait. The mahi mahi tacos were good, but the scampi shrimp pasta tasted like a microwave meal without flavor and texture. I'll give it a 3 for the beers but the food definitely deserves a 2.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=160,2.68,2.71,2.71,2.38,2.6980000000000004
257,Gabriel G.,"Bakersfield, CA",2,16,8.0,1.0,2015-07-28,"Let me start by saying this is NOT a review of just 1 visit.  This review comes after 6 separate visits to this establishment.  The one star review comes strictly on the customer service or lack there of.  Every single time I have been to BJ's it has been the same lack luster, dry, non attentive service.  Waiting to be seated is never a problem for me, if a restaurant is busy that is understandable, but once you are seated and have to wait yet another 30 minutes to even get a glass of water is preposterous. 6 times and the same experience, how do I know it was 6? because I count every horrible experience and never forget, but my friends like to eat and drink here, and can't blame them the food is really good, but I would rather eat by myself at PF changs next door then have to sit around and not be waited on.  If servers can't do a simple task of acknowledging when patrons are out of water or have a sense of what tables have been missed, then either get new servers or management has to do a better job of training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=260,2.6,2.67,2.67,2.212,2.6420000000000003
214,Tanya W.,"Bakersfield, CA",10,11,12.0,2.0,2015-07-28,We waited for an hour and a half and the hostess heather was also rude so my friends birthday was almost ruined but pur waiter john was so sweet and made everything better,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.52,2.67,2.67,2.2800000000000002,2.6100000000000003
268,Krista R.,"Bakersfield, CA",0,1,,1.0,2015-08-01,"WORST service ever! I have been here for multiple birthdays, the last one over 3 years ago for this very reason. Waiting in 100 degree for OVER 2 hours for a table; not even offering water to those outside. It's absolutely ridiculous to tell someone you have a 30 minute wait and keep extending it. This is the LAST time Me and my family will eat at this location. You should retrain this location professionalism and customer service. Instead of having 5 people standing around chit chatting at the entrance, maybe you should have them bus tables and serve food for faster service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=280,2.4,2.64,2.64,2.212,2.544
217,Jackie B.,"Bakersfield, CA",10,25,17.0,5.0,2015-08-15,"My mom and I went there for dinner, arrived about 530 or so. We were seated immediately. Our waitress, Christine, was absolutely amazing! I had only been here once very long ago. She recommended the avacodo egg rolls for an appetizer. They're delicious by the way! She kept our drinks refreshed and checked on us frequently! I highly recommend getting the Black cherry rootbeer!! The food was fabulous and filling! Will definitely be back and requesting Christine ad my waitress!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.52,2.67,2.67,2.7079999999999997,2.6100000000000003
325,Brian A.,"Bakersfield, CA",28,8,2.0,2.0,2015-08-24,I ordered a martini. I got a very diluted martini. I brought it to their attention thinking it would be handled but my next one was the same way. This is not a good place to come if you are going to order mixed drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=220,2.56,2.67,2.67,2.3760000000000003,2.6260000000000003
208,Balon N.,"Los Angeles, CA",8,107,441.0,1.0,2015-08-26,"Disappointed. This is usually a great chain. Beer was good as usual (well, it comes from a very consistent brewry in Reno. So not really a brew pub). Avocado rolls were just OK. Not crispy, a bit oily - my guess the oil wasn't hot enough. Chicken Lemon Thyme - while sounded healthy was totally inedible. The dish tasted liked burnt rubber, was soaked in sauce and the chicken was so weired it felt like a squid or what I'd imagine a dense flip flop soaked in lemon would taste like. Bottom line - go for the beer for happy hour. Avoid the food. Definitely not a lunch place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.56,2.67,2.67,2.372,2.6260000000000003
