,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
63,Sarah B.,"Paramus, NJ",67,18,7.0,2.0,2017-12-09,"what a sh*t show this place is..the food was actually pretty good but it was everything else that was the problem. First we were told the wait was 15-20 minutes, after 30 minutes I asked how much longer and the hostess replied uh I really don't know check back in 15 mins..really? You go from 15 mins to 45. We finally got seated and the guy took our order..as we were placing our order we decided not to get a salad app since our meals came w salad. 2 mins later the salad came that we told him we didn't want..he apologized and took it off the check..another 2 mins our main course came before we got our soup & salad..our soup and salad came 2 mins after that..the waiter just looked confused and was kinda like oh well..when we got our bill we realized our steak was supposed to come w shrimp and we never got that either..it's a shame that the food was pretty good but will never go back because of how bad everything got messed up and no one seemed to care",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.72,3.7,3.7,,3.7080000000000006
39,Nicole M.,"Hoboken, NJ",10,103,3.0,5.0,2017-12-11,"Wow, I can't believe it took me so long to discover the greatness of this place. The menu is extensive and has something for everyone - lots of vegetarian and gluten free options. The prices are reasonable and the food is delicious. They have LOTS of beers on tap and great speciality cocktails. Last but not least, the desserts! Best desserts I've had in a very very long time. Excellent service and super friendly staff. Check this place out - you won't be disappointed!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.8,3.72,3.72,,3.7520000000000002
15,Bobby C.,"Newton, NJ",9,61,115.0,3.0,2017-12-14,First time here. Very large selection of beers on tap. Very nice and clean place. Didn't eat so I can't comment on the food. I did have a few of their home brand of a red ale. Very good. I'll more than likely return to sample the food. Thanks,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.88,3.7,3.7,,3.7720000000000002
5,Dana P.,"Navesink, NJ",3,52,109.0,4.0,2017-12-23,"This is my second visit with my husband and we both enjoyed our meals.  One star off only because the red wine wasn't at correct temperature. Warm glass and room temperature wine. Our waiter was fantastic and attentive.   It's a bit loud, but that's to be expected at a brew house. Over all it's worth a try.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.92,3.7,3.7,,3.7880000000000003
30,Mike G.,"Hasbrouck Heights, NJ",0,4,,2.0,2017-12-27,Food is ok that's it . Service was great waiter was supper .  But the food was substandard burgers  were very grainy,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.84,3.71,3.71,,3.762
13,Cynthia M.,"Little Ferry, NJ",0,8,6.0,5.0,2017-12-27,"Great food, great atmosphere, great service.. I recommend it. Vegans welcomed! I had the Peruvian Quinoa Bowl and let me tell you..it was on point with the flavor and mixture of power foods... :)",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.84,3.72,3.72,,3.7680000000000002
3,Heather L.,"Lyndhurst, NJ",166,112,396.0,3.0,2017-12-28,"I've dined here 3 times already and my recent visit was probably the better of the 3 because the food was really good.  Came here for lunch with hubby and we shared clam chowder and Ahi poke as apps. Main courses were avocado bacon burger and a grilled ham and cheese.  Food was delicious and our server was very attentive, but I have two pet peeves when I'm dining and today they seemed to nail both lol.  I do NOT like being called by name every time my server visits my table. No reason to call me by name almost forcibly because they ask you when you arrive if you are an awards member. They then print out your info and place it on your table for your server. I understand maybe someone in corporate thinks this makes your visit more personable, but I don't feel that way.  Second, do NOT bring my main course out when I'm eating my appetizer 5 minutes later. I hate being rushed when I'm eating. And I really hate feeling claustrophobic with plates and having my main course get cold as I'm still eating my apps.  Our server was great and I don't knock him for this visit because I'm certain he was simply doing what he was told to do. But corporate needs to revisit these policies, because it simply becomes an unenjoyable dining experience.  Overall I've found better choices today within their TOO expansive menu (yes it's like ten pages long which is a blessing and a curse), but I do enjoy their food. I just need them to chill a bit on the service. Yes I know - the irony....buts it's overboard.  I will definitely come back because my first two visits weren't like this. However our food choices on this visit were excellent!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.8,3.7,3.7,,3.74
0,Sani P.,"Teterboro, NJ",10,12,2.0,4.0,2017-12-30,Service was great Food arrived fresh and was good  Chocolate chip cookie with ice cream was yum,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.76,3.69,3.69,,3.718
2,Eddie M.,"New York, NY",34,21,34.0,1.0,2018-01-02,"The BJ'ssssssss BrewHouse we visited is at Teterboro Airport & Route 46 in Teterboro, NJ.  The deep dish pizza we had with vegetables tasted so clean and delicious, and I loved my BJ's nitro infused porter and stout.  However, our waitress was one of those annoying hissers. After she gave the check to us and the couple next to us, she gave that ear piercing hiss.  I'm not from Asia, nor do I work in the food serving industry, so I have no idea what this noise means.  But I do find this noise to be a negative reaction..  When she was hissing at both parties, I pointed at her and hissed back.  The waitress with her hair up & big glasses laughed and hissed back, as a defense mechanism to show what we were doing was normal..  Nah.. that's not normal to me. I would of left her a 1¢ tip, but we agreed that we wanted to come back at half priced Tuesday's one night for wine. So we left the customary 20% tip.  However, on the ride back, we agreed just to stay home on Tuesday's with our own wine and order pizza to be delivered.  Owners and management at BJ's, X out that hissing.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.64,3.67,3.67,,3.6580000000000004
34,Kevin A.,"NJ, NJ",6,20,,2.0,2018-01-07,"4 of us, at a busy time and they got us in pretty fast. Heard they only take reservations if your party is of 6.  Waitress took a bit to get to us, like 10 minutes. Our group was talking, so no biggie, but would have like to have got a drink order in. Waitress came, and 3 of us ordered their beers, which tasted good and a good price. Menu a bit big, alot of pages, but NBD. Told specials, and we ordered. Had two apps between the 4 of us, and hubby had a salad.  All apps and salad came out together. Hubby did not like that, but rolled with it. We're maybe half way/5 minutes into apps, and then our food comes out. Um NO we don't want them right now. One food runner says we'll keep them heated in the kitchen. Um NO to that too. We had medium rare steaks and burgers and pasta. Got the manager, and all fixed. Another manager comes over, sorry sorry, ok .. Then waitress says we'll give you a free veggie with meal. Hmmm .. weird but ok .. Two steak folks said was just ok, another had pasta that he liked alot, and my burger was good, but guac on it was tasteless. OK deserts. May try again, but usually when I say that, I never go back.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.56,3.66,3.66,,3.6200000000000006
7,Lauren K.,"Emerson, NJ",4,2,1.0,1.0,2018-01-09,"I've ordered from this place a few times, and each time they have messed up my order. Today was the last straw as I ordered an Asian Chopped Salad and they gave me the Santa Fe Salad. The box was marked with the right salad but the wrong salad was inside. Bear in mind the Santa Fe Salas has avocado in it, which is why I did not order it. I am allergic to avocado! If I did not look at the salad before eating it, I would have had a terrible allergic reaction. Will never be ordering from this place again!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.4,3.66,3.66,,3.5560000000000005
33,Ken F.,"Boonton, NJ",0,4,,3.0,2018-01-09,"The food is wonderful.  They did screw up one of our guests meal, and our server was somewhat of a douchebag, but the food was really good!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.32,3.66,3.66,,3.5240000000000005
20,Elaine C.,"New York, NY",36,17,13.0,3.0,2018-01-11,"I didn't think they were up to par with my first dining experience here, but they sure made up for it this time around.  We ordered a few beers and some margaritas and paired it with a calamari appetizer suggested by our waiter.  I'm not much of a calamari fan, but it was decently prepared.  My son received a fruit serving and a piece of twisty bread.  When I tried my blackberry margarita,  the taste was overpowering in an unusual way.    Granted it was strong, but the ingredients were not proportioned the right way.  We ordered our entrees and about 10 minutes later a ""gentleman/ manager/ host"" approaches our table and advises me that I cannot have my entree since they didn't have anymore to prepare until 30-45 minutes later.  I was not going to wait that long especially when my husband's dinner was already on its way out and my son had his main course as we nibbled on the calamari!  When the waitress stopped by our table and had the mandarin pork chops, I thought I must be on some reality show just to see how I would react.  When I advised her it wasn't mine, she gave my husband his entree and said she would return with my food and apologized.  A minute later, my waiter returns with the pork chop and says this is your dinner.. Enjoy!!  I was in total shock and couldn't believe what had just happened!!!  By the way, I had a free dinner and enjoyed every bite of it!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.36,3.66,3.66,,3.5400000000000005
1,Winnie Y.,"Saddle Brook, NJ",208,168,946.0,3.0,2018-01-11,"I've been here a couple of times. Not great but not bad at all. It is a great place to take friends that are less adventurist when it comes to food.  The Great: 1. Ahi Poke - this dish is amazing. Ahi with Avocado and wanton chip makes this dish an explosion of texture and flavor.  2. The Pizookies - Warm cookies with ice cream and whip cream on top. My favorites are the Macadamian Nut and White Chocolate Chip and the Cookies and cream.  The Not So Great: 1. Prime Rib Special - I tried their prime rib special once. If you like your steak with a side of fat. Please get this. If not, stay away. I like my steak with even fat distribution.  2. Burgers - Not a big fan of their Burgers. Actually i'm not a big burger fan at all. So I might be a little bias.  Service: Service is usually okay. We got a free pizookie due to kitchen mess up so I can only assume its a hell hole in there. We also asked for a water refill multiple times but continued to wait 30+ mins for it.  Other Minor Details: Parking can be difficult as it shares the same parking lot as Costco, Walmart, Texas Road House.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro,3.36,3.65,3.65,,3.5340000000000003
