,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
228,Heather G.,"Palmdale, CA",31,8,,1.0,2016-11-21,"Worst service EVER!!! We were there on a thursday (so  not crowded). We were there for more than 2 hours.  The appetizer came after the meal (after we had been there for over an hour already). The waitress said she would send the manager over to discount it,  and never did.  They brought my husband the wrong salad,  then someone brought him the correct one,  and then another correct one...then when she realized he had 2 salads,  she asked me if I wanted it because she was just gonna throw it out anyway,  then she charged me for it! Our drinks were never refilled.  Just an awful all around experience.  We will never go there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.04,3.41,3.324,2.436,3.262
158,Luis G.,"Lancaster, CA",0,4,,2.0,2016-11-23,I ordered the spicy chicken with soba noodles and it was horrible too much damn sauce and it tasted like regurgitated Chinese food never again big waste of $14,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.0,3.42,3.328,2.6000000000000005,3.2520000000000007
55,Christina M.,"Palmdale, CA",12,9,,2.0,2016-11-26,"If you're looking for a mediocre dining experience -- look no further! BJs is just that place! My husband and I seem to have collective amnesia. We'll go to BJ's - and one of us invariably has either an ordering mishap (wrong thing comes out), the food is cold, or some other oddity (last time we went I ordered a cream soda and the bottom of the mug literally FELL OFF, but that's okay because after getting utterly soaked by the cream soda they comped... just the drink. How generous!) Then we swear off going back to BJ's -- only to go back after a few months. Well -- no more! As the kids say, I can't even with this place.  (I'm giving it more than one star because I like the potato skins.)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,3.04,3.39,3.328,2.6320000000000006,3.25
58,David M.,"Quartz Hill, CA",13,14,,3.0,2016-11-30,"Well over the last few months we have stopped several times and the food and service has been great (eat at the restaurant).  The problem seems to be with the take out orders. Not sure if they figure you are leaving and by the time you get home it isn't worth coming back and complaining or as I did tonight just dumped it in the trash because I was so tweeted.  Ordered a brewhouse CHEESE burger without lettuce or tomatoes. What we received was a full sized bun, a 2/3 sized burger and nothing else as in no cheese sauce etc. With this we ordered an extra order of fries. Waste of money. I should have counted the fries. There might have been 30.  The only reason I am giving a third star is my wife enjoyed her meal.  Use caution when ordering take out. They have an issue with order taking and portion sizes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.96,3.37,3.336,2.732,3.206
97,Kimo S.,"Napa, CA",0,1,,5.0,2016-12-23,Food was amazing.... I was more impressed with our waiter then anything. Paul was the most attentive waiter I've had since moving to Lancaster 6 months ago.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,2.96,3.38,3.352,2.9320000000000004,3.212
134,Tammany F.,"Lancaster, CA",132,164,,2.0,2016-12-29,"Well, what a shame. We haven't been there in a while and we go and there were a few people waiting and we were told about a ten minute wait. We agreed and get taken to a table finally. We notice many,many empty tables so why the wait. Then our waitress finally  comes and she was terrible. Did not know her menu well at all and when I asked for white zinfandel, she said she didn't know if they had that and would have to ask.She brings my husbands tea with no sugar except fake sugar. I waited about 5 minutes more for my wine. She takes our order and my husband tell her no chipolet on the Avocado burger I don't like spicy. She takes my order and off she goes. People who ordered after us were getting their orders before ours which we thought odd. Not once did she come and check on us and it ended up that their were Jalapeno's on the burger and by that time my husband ran out of tea and was on fire. She never came back until we were nearly done. He mentioned that their were jalapenos which made the burger unpleasant to eat. She argued you said no Chipolet and we said nothing spicy. She should have said exactly what this burger had on it. Then my Spaghetti was also spicy like it was seething with siracha. Never asked if we wanted desert either. I have always love this place and now I am greatly disappointed. 39.32 of mega displeasure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,2.88,3.38,3.352,2.6320000000000006,3.18
50,Dawn G.,"Pico Rivera, CA",360,11,15.0,2.0,2016-12-30,"Food was good like always but our service wasn't great . Kevin our waiter disappeared for about 20 minutes.  No refills for us..nothing.  Finally came back after I flagged him down and asked for a refill , box and pazookie. But didn't take our plates away.   I think we'll go to The Yard house next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,2.8,3.39,3.344,2.6000000000000005,3.154
107,Lenny L.,"Lancaster, CA",36,27,9.0,2.0,2017-01-05,"We arrived at 6:55 and checked in. The app sent me a text saying our table would be ready in 5.  40 minutes later we were called for our table.  Our server was Alexis. It took about 10 minutes to be greeted. She was very nice but very slow. You could tell she was new. We ordered our drinks and appetizers. It took about 10 minutes for the drinks and 20 for the apps. We had no appetizer plates and had to ask for them.  Alexis came to see if we were ok and we ordered. We are 40 min. into the experience at this point.  The food came and my son ordered a full rack of ribs and received a half rack. I told the food runner and she said she would fix it. 3 out of 5 of our party sat with our food for about 10 min. before the other 2 got their food.  I ordered 2 meals to go and before the appetizers even hit the table a food runner brought a to go cup of soup and nothing else, no bag no nothing.  The other half of my son's ribs came after the meals were finished.  I though at one point a manager would come to the table but he was nowhere to be seen.  The restrooms were littered with paper towels. One of the stalls was blocked with a caution cone. The sinks were wet and 2 out of the 3 soap dispensers were empty.  The interim between the restrooms and the dining room had paper towels and trash on the ground.  I'm a wheelchair user and going to the bar the accessible area was cluttered with dirty plates and ketchup bottles. I didn't order the drink I wanted.  There were employees standing around talking loudly around our table (by some computers) and one in particular was extremely rude and obnoxious. His name was Jacob. I know this because one of the guys yelled it from a cross the dining area. I was very disappointed with this experience. I know what the standards should be and this location has missed the mark completely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=80,2.76,3.36,3.344,2.6640000000000006,3.12
105,Jessica T.,"Lancaster, CA",31,70,15.0,2.0,2017-01-07,This place just cant seem to get things together. Messed up my Sister in laws birthday dinner by messing up just about everybodys order at the table. 3 steaks ordered 3 different ways and all of them were super wrong. Either underdone or burned. Everything was super cold. Service was awful and we were assigned more than one waiter. This isnt the first time we had awful service. We only came back this time because we had giftcards to use. Also added we have ordered to go and my Husband got a burger and the bun was a normal burger bun and the burger patty was half gone. I also see another yelper had the same experience. Why do you guy cheat your customers like that? Message to the Owner please take all these reviews seriously. You have an obvious problem here that seems to be ignored.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=80,2.8,3.34,3.34,2.7600000000000007,3.124
93,Catheryn N.,"Lancaster, CA",0,4,,5.0,2017-01-09,"Ever since BJ's has been under new management I can honestly say that many improvements have been made! The servers seem very friendly and happy to be working in such an invigorating environment! The food comes out promptly and never have I had to send anything back. Just this past Friday, 01/06/2017, I was there with a friend and everyone seemed be at the top of their game! From the hosts, to the servers, to the bussers, everyone seemed to be moving with a purpose but maintaining a professional and attentive demeanor. I'd like to acknowledge Isaac, for greeting my friend and I as soon as we walked in and always having a smile on his face and an A+ attitude! definitley an asset to the team and I'd be crazy not to recommend the new and improved BJ's Restaurant and Brewhouse! Great Job Team! Keep up the good work!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,2.88,3.34,3.34,3.156,3.156
