,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
232,Brian L.,"Las Vegas, NV",3,80,7.0,1.0,2015-07-26,"Well, this place seemed to have gone downhill at a rapid pace. We come here occasionally since living here, and it is not what it use to be.  Today's experience alone was enough. We come in for Sunday lunch, and we wait a few minutes to be seated. The hostess apparently doesn't hand out silverware when they pass out the menus, so after we ordered our entire meal, all at once after our server was finally able to make it over, and I get a salad, I guess the expected me to show them how I eat at Medieval Times, because it took a few more minutes to get some. Then our kids pizza comes out, and the server warns us that the plate is extremely hot (from the heat lamps I am assuming). WHO THE F^€# is going to put a scolding hot plate in front of a toddler to eat off of. Maybe they should have just handed him a steak knife and some fireworks to go along with his meal. Then our meal comes out, and my pulled pork sandwich came out cold. Seriously?!?! So that was sent back, but right before that, our drinks from the bar that were ordered when we placed everything finally come in, and it was only a tap beer and a flavored iced tea. I watched a lot of the servers come and go from the bar pickup, and not a single server chose to help out our server by bringing out two drinks while they grabbed their table's drinks. Then the manager came out with a stone face and brought me my reheated sandwich and simply asked ""is that better?"". Didn't ask anything else or really talk at much.  I didn't even bother talking to the manager about this, since he left his bag of F^€#s at home. Despite all of this, our server was real nice and she was doing the best that she could, but it didn't help that none of the servers seemed to work with each other, and that is the manager's fault!!  If a manager or higher happens to read this and would like to reach out on here, go ahead, but I will most likely not be returning to this certain establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=220,3.28,3.14,3.14,2.468,3.1960000000000006
295,Maria L.,"Las Vegas, NV",3,6,,4.0,2015-07-29,"Visited BJ's for the first time recently with a group of friends for a birthday celebration and overall experience was good. Our server I believe Heidi was her name was great as well as another server/busser that was working with her, they were great with our large party. My burger was ok, nothing great. I'd definitely go back for the service and try something else next time. Thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.36,3.13,3.13,2.8960000000000004,3.222
186,Anti-glutite R.,"San Diego, CA",10,49,62.0,1.0,2015-08-15,"Got to BJ's with a group of 10. We're from out of town and we go to BJ's because of the gluten free menu. We have really good service where we live so we naturally thought lets do this.  We were seated in a timely manner for a party of ten at 1:25pmish. It took the waitress 30 minutes to take our DRINK order and get us drinks. It then took another 15 minutes to come take our order. There were 3 tables where people are sat at different times around us (30 minutes later) and they had their food and left before we even were served our food.  THE SERVICE, THE MANAGER were the WORST. The server avoided our table and another server brought us a water refill no soda refills (guess they want to save money). Anyways, I don't recommend this location. Find a different location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,3.24,3.09,3.09,2.5960000000000005,3.15
292,Zaria M.,"North Las Vegas, NV",1,40,2.0,4.0,2015-08-15,The service was good and our server was very nice. The wait was a little long but we had everything right. We ordered a pazooki and that took like 10 minutes or maybe a little bit longer but we enjoyed our pazooki.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.24,3.11,3.11,2.9600000000000004,3.162
130,Daniel A.,"Las Vegas, NV",20,98,251.0,4.0,2015-08-15,Great Service nice atmosphere good food good variety of beer definitely will be going back again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,3.2,3.11,3.11,2.9600000000000004,3.146
251,Carolyn H.,"Las Vegas, NV",2,26,66.0,3.0,2015-08-25,Happy hour 3-7 good time to go before the crowd is 3-4 pm . Good appetizer & drinks . Tried the roast beef dip it's average. Chicken lettuce cups are great. Good service in the bar seating area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=240,3.16,3.12,3.12,2.8280000000000003,3.1360000000000006
121,Doug W.,"Las Vegas, NV",4,4,5.0,1.0,2015-08-29,"In the words of the late, great Arthur Ashe ""Trust has to be earned, and should come only after the passage of time"".  These words should be the foundation that I make my dining selections on when eating away from home. Selecting the BJ's location on Centennial in the Northwest part of Las Vegas should have never happened after the third or fourth time my family and I had a bad experience, but I kept believing that they could earn my trust.  My child, who loves the Pizookie however, makes that choice a bit more difficult. We have experienced more than a few 'let-downs' at this location, but the latest experience might be one of the worst.  The latest implosion occurred tonight. We are rewards card holders and used the app to check in so our wait time might be lessened, but when we arrived we were still waiting, which we understood as it was a particularly busy night.  After an hour of waiting in the restaurant we asked how much longer the wait was. The hostess advised they were cleaning our table right then. Fifteen minutes later, the same hostess approaches us and said that she ""forgot us"" and that she would seat is promptly. Great start, BJ's.  The hostess said she would have the manager come to us because of the situation, but of course that never happened. We had to ask for him ourselves and explained the latest disaster. Our server was very helpful for the most part, which was a good thing, but the potato skins that we ordered for an appetizer took nearly 30 minutes and when it came out it was skimpy to say the least. Two were missing any ingredients other than a hint of cheese (see pics).   When my burger finally arrived (the smokehouse burger with bacon), the top bun looked like it was run over by a bus and the patty itself was as flat as paper.  The wedge-cut fries were mangled in only a way that Freddy Krueger could produce. There was one piece of lettuce that looked as if it was wilted days before it was served. Disgusting and inedible. There was another couple sitting opposite us who also had a burger, and it looked completely fine. Very frustrating.  The manager visited our table on three separate occasions and to his credit tried to make the best of it. He advised that he is trying to make improvements to the location but after 3 years of hearing this I think I am finally listening to my inner-Arthur. The trust is not there and I am fed up.  I have been to many BJ's locations around the country and most have been wonderful. This location is an unmitigated disaster and needs to be exorcised.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,3.0,3.09,3.09,2.5960000000000005,3.054
168,Maritess B.,"North Las Vegas, NV",28,8,10.0,5.0,2015-08-30,"Had the quinoa salmon bowl and because of my garlic allergy our server recommended the lemon butter sauce which was heavenly divine.  Our server Anthony totally went over and beyond as a server: super attentive, provided excellent recommendations plus gave us insider news of a new dinner for two coming up in the next month that ensures we will be coming back again and requesting him as our server.  Ask for anthony for your next visit at this location for superb service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=160,3.0,3.1,3.1,3.124,3.0600000000000005
308,Crystal R.,"Las Vegas, NV",88,6,5.0,4.0,2015-09-01,"It was our first night out to dinner in quite a while so it took sometime before we finally decided on a place. BJ's on centennial did not let us down. The service was quick and friendly, the jambalaya and seared ahi salad were absolutely amazing. I would definitely go back again and again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,3.04,3.13,3.13,2.9920000000000004,3.094
376,Joel L.,"Camarillo, CA",0,23,3.0,5.0,2015-09-03,"Went in last night with a group of friends, Matt was our server. That guy was awesome! We had a great meal, and a few rounds of drinks from the tap. Matt asked a few questions and told us to leave it up to him. We were blown away by that guy's service! Every beer was perfect especially with our meal! No doubt next time we visit Vegas he'll be running the joint!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=360,3.16,3.13,3.13,2.9960000000000004,3.142
301,Heather T.,"Las Vegas, NV",69,8,,1.0,2015-09-10,"Terrible service all around. My server was so rude, he was too busy trying to hit on another customer than get our orders correct and at one point, I heard him tell another coworker he was trying to ""hit that"". Our food took nearly an hour to come out and then it was cold. Asked to speak to the manager, the server sent out one of his buddies pretending to be the manager! The server literally tossed our bill on the table and walked away without saying a word. Needless to say, his tip went to the busboy. Would never eat here again or recommend it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,3.04,3.09,3.09,2.5000000000000004,3.07
272,Michael A.,"Santa Maria, CA",21,31,1.0,5.0,2015-09-16,Just had dinner here tonight. Was welcomed as soon as we walked in and seated right away. I ordered the Bacon Cheeseburger and it was so good! Rodrigo was our waiter and he was awesome. Recommended the pazookie after our meal because I had never been here before and we HAD to try it. Everything was great! Will definitely be coming back here to try the amazing selection of beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,3.08,3.13,3.13,2.9960000000000004,3.11
336,J. M.,"North Las Vegas, NV",0,8,,1.0,2015-09-19,"We went here for lunch at 12:30 on a Saturday on a beautiful September day knowing they had patio seating which is what we were looking for. The host was rude, telling us we needed to wait to see if he could find a server who would be willing to serve out there. After a wait, he returned telling us he was unable to find a server willing to serve us on the patio and that we could sit inside... ""He didn't want us to leave... But sorry"". So, we left. We went next door and enjoyed a beautiful patio lunch elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,2.96,3.1,3.1,2.5640000000000005,3.0440000000000005
285,Sarah H.,"Las Vegas, NV",0,22,,4.0,2015-09-20,"I like this place but when it comes to football, you should play what the customer wants... You just lost my business for today..... All because you can't change the channels for one hour...that's pretty much all the time that was left on the game we wanted to see so we went elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,2.96,3.12,3.12,2.9920000000000004,3.0560000000000005
