,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
485,Andrew E.,"Houston, TX",99,353,50.0,3.0,2013-06-27,"What's not to like about the Cheesecake Factory? Well okay, maybe their prices, but 7 bucks for a slice of cheese cake is pretty middle of the road when it comes to buying dessert at a chain restaurant. This has its pros and cons - the prices are average, but so is the dessert.  While they are a step above what you might get at Restaurant X, Y, Z, they really are just a cookbook dessert.  This makes me sadder when I know I can buy a whole cheesecake, not just a slice, at Costco for 14 bucks.  Ok that was an unfair comparison. The Costco's cheesecake selection is nowhere near as expansive as the Cheesecake Factory's but the quality is on par in my opinion. I guess in short, the cheesecake tastes good, but it is no way mindblowing. This is just a good place to grab a bite to eat with friends and enjoy some decent desert. But like any chain restaurant, it lacks the 'must have' ring to it. Service is meh - I saw one of the guys drop a to-go order, look around and pick it up. Sadly that was my fiancee's to-go order. Maybe that's why I'm unimpressed. For how much you pay, you should at least get quality. Throwing away that slice and giving customers quality is far more important than saving the $1 that slice is really worth and pissing them off later. Seeing as my fiancee is a Yelp Elite, I'm sure she'll be posting about her experience with photo evidence.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=280,3.36,3.45,3.45,2.8280000000000003,3.414
391,Jamie E.,"Houston, TX",140,268,82.0,2.0,2013-06-28,"This is standard American food. Huge portions, pretty delicious cheesecake. So why 2 stars? Because I got some cheesecake to go, and I as the person behind the counter was putting my food in a bag, he decided that he was going to drop it. Yes, that's right. Drop it. And then he looked at me, obviously thought that I didn't see even though I was watching him, and put it back in the bag. Half of the topping of my original cheesecake was on the top. So half of my cheesecake was just boring cheesecake, and the rest was super delicious.  Looking back, I should have said something. ""HEY. I watched you drop my cheesecake. Replace it."" But I didn't, and my annoyance has now transferred to my Yelp review.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=200,3.28,3.43,3.43,2.6960000000000006,3.37
117,Julie C.,"Houston, TX",24,76,38.0,5.0,2013-06-28,"Great time as always with good friend and food.  I have to remember not fill up on the bread.  Since I didn't finish my meal, but I did finish my drink which I had the pomegranate mojito, and dessert yummy apple strudel cheesecake.  My dinner wasn't bad to which i had s shepherd pie.  Delish, my friend had the miso salmon the first time and she was really surprised how good it was.    Next time not to fill up on the bread, but  its so good.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=380,3.32,3.45,3.45,2.9640000000000004,3.398
14,Rudy H.,"Houston, TX",23,46,,4.0,2013-07-09,"You know it's good granted I've only been once but when I did, I came in not too long before close, and the service was still great. Our waiter was nice and didnt try to hurry us out in any way.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=300,3.32,3.45,3.45,2.8320000000000003,3.398
114,Erin M.,"Houston, TX",41,88,36.0,2.0,2013-07-17,"Not the nicest waiter, their food has more calories than should be legal to note!  It's just a big commercial eatery with massive portions that are hit and miss",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=380,3.28,3.43,3.43,2.6320000000000006,3.37
436,Amanda W.,"Kingwood, TX",227,154,109.0,5.0,2013-07-24,The experience i had here was phenomenal. Our waiter was out of this world!  The lunch portions are huge FYI!,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=220,3.4,3.45,3.45,2.9960000000000004,3.43
467,Tiffany L.,"Austin, TX",218,153,589.0,3.0,2013-07-31,"Cheesecake: 4 star Service: 1 star  Average= 2.5 stars, but feeling generous since I just ate, so round up to 3. Wahoo for National Cheesecake day!  I was a bit eager, and jumped on their promo for half off a slice of cheesecake a day before the actual day.  Arrived, put name down and was surprisingly seated with no less than a 10 minute wait.  I could be wrong as I was distracted by the case of cheesecakes, trying to decide which one to get really made time fly.  Seated, promptly brought out a basket of bread and butter and I obligingly ate even though I was only here for dessert.  We had brown bread and white bread, I didn't care for the white one as I think it was Sourdough but I liked the slight sweetness of the brown one (Rye with flakes of Oatmeal?).  Anyways the brown bread was good and went well with the butter.  I think it is just your generic butter but the combination was addictive to me, I love bread and butter, especially since this one was warm!  However, I devoured this one while waiting for the rest of our party to arrive and when the second basket came, it was cold =(, I don't like cold bread. I wasn't super upset as our cheesecake and guests arrived shortly after and food always makes me happy.  We really wanted the tiramisu cake, but promo didn't work for cakes so bf and I split the tiramisu cheesecake.  The cheesecake version is denser and I think I prefer the traditional fluffy, light, creamy mousse, but the flavor profile overall was good.  I liked how I could taste the mocha flavor and it wasn't overly sweet and the whip cream was good.  Sadly our dining experience ended on a sour note as the service we received from our waitress was subpar.  I understood she was busy but she didn't seem so pleasant.  When I asked for another set of silverware and more bread for our guests she sounded reluctant to get it.  We also ended up waiting over 10 minutes to pay and had to have another waiter handle our bill.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=260,3.44,3.43,3.43,2.7,3.434
405,George F.,"Houston, TX",113,61,34.0,4.0,2013-08-18,"Pretty good food. Wonderful staff usually just a little overcrowded normally. One thing I love is they have great drink diversity. So it's always a good place to have small bites or a huge meal. Make sure to ask about seasonings on the pasta, they can be a little heavy on the seasoning.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=200,3.4,3.43,3.43,2.8000000000000003,3.418
388,Cherry A.,"Houston, TX",493,365,2190.0,3.0,2013-08-24,"I don't always go to chain restaurants, but when I do, it's often at the request of an out-of-towner friend. So, let's do this: lemme get excited about The Cheesecake Factory. First, I do love going to The Galleria for anything. So, next time, I won't be so cheap and deny myself valet service. I decided to park underground and hoof it up a flight of stairs, then another inside the mall ( yup, the escalators were out of service. of course the day I wear high heels. all in the name of sexy heels). Ok, so here's the skinny on the fat-laden Cheesecake factory: Pros: 1. In the mood for something off the menu? Don't hesitate to ask. My BFF was dying for some particular ""brunch-only"" grilled skirt steak and our server pulled some strings to get her exactly what she wanted despite us not being there during brunch. So thank you cool server for hooking us up! 2. The white and dark brown oat bread is warm and delicious with butter. OMG what I won't do for a warm bread basket.  3. Ask for a mango juice spritzer: half of their mango juice with seltzer. You'll thank me later, in case you end up diving in for a bite or three of cheesecake. 4. If you go during lunch, order from their lunch menu. Smaller portions with 2 sides and a smaller price ($11.99). I got the meatloaf with broccoli and sweet potato fries. 2 slices of tasty loaf, with  a little on the mushy side broccoli and perfectly salty sweet SP fries.   Cons: 1. If you sit on the patio upstairs, be sure to bring your sunglasses. You swear you were on the Love Boat 's Lido Desk. It gets super bright. Note: Vampires, sit inside.  2. Bathroom is downstairs only. Ladies, if wearing  heels, be prepared to take the elevator or walk down 1 flight of stairs.  3. Nothing truly exceptional here. The service is hit or miss: you won't get extremely friendly service or any special recommendations.  4. In my opinion, the cheesecakes here look impressive, but I'm more of a fan of smaller portions and lighter tasting cheesecakes. So for that reason, I can only warrant 3 stars.  All in all, if you're dining with someone who loves The Cheesecake Factory or a group with diverse tastes, their menu is perfect. And if you decide to go face first into dessert, you can always walk it off in the mall, but ladies, be sure to bring your walking shoes ;)",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=180,3.48,3.42,3.42,2.732,3.4440000000000004
31,Herr M.,"Buda, TX",0,61,,2.0,2013-08-27,"Had a $8 BBQ hamburger that was just okay. I had Five Guys earlier and they tasted much better for $2 less.  Of course I had to try out one of their cheesecakes, since that was my whole reason for trying them out, Vanilla Bean Cheesecake, very tasty, $7 piece tasty? Perhaps.  Go for their cheesecake not the other food is what I'll go by.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=340,3.44,3.41,3.41,2.6000000000000005,3.422
460,Stephen R.,"Houston, TX",95,95,638.0,2.0,2013-09-28,"Grandiose (adjective): characterized by affectation of grandeur or splendor or by absurd exaggeration. That would be a good starting description for The Cheesecake Factory. This particular location is large, two floors, and always crowded. The inside architecture/design reminds me of the ridiculous dining rooms on Carnival Cruise ships. All around over the top. To go along with the over the top interior design, the menus are filled with a crazy variety of foods.  The Food: First, there is a lot of variety (from pizza, to tacos, to steaks, to pastas, to everything else). Second, the food is probably more costly than it should be. Paying almost 20 dollars for chicken/cheese pasta is a little on the expensive side. The price may be proportional to the portion size, which is very large. I think it would be better if they made the portion smaller, and lowered the price to match the size. Beyond the pasta, I've had their pizza, burgers, steaks, pork chops, and chicken. Whoa, I've been to The Cheesecake Factory too many times. The food has not been terrible, it just has not been memorable. And the Cheesecake: The Cheesecake Factory wins the prize for having the worst tasting cheesecake flavor/combination I've ever had.... Key Lime Pie Cheesecake. It was bad, but maybe it was my fault for ordering something like Key Lime Pie Cheesecake. Go ahead, say ""Key Lime Pie Cheesecake"" out loud. Sounds terrible doesn't it? Ignoring the above, the other cheesecakes I've tried were not bad. Strawberry, Oreo, Snickers, Raspberry, Cherry, etc. They are 7-8 dollars, large, and easily shareable between two people. The Cheesecake Factory must be doing something right though. They are always packed. I can't say that I've ever had bad service. Sometimes slow service, but I can see why given the volume of people in the restaurant(s) when I've been there. I've been many times, though I must say that it's never been my idea to go! The Cheesecake Factory tries to do too much and fails at having anything memorable. It is definitely average... but average should not cost this much. Somewhere between 2-3 stars.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=260,3.36,3.41,3.41,2.568,3.39
