,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Patty L.,"New York, NY",342,451,663.0,4.0,2012-10-18,"Finally they've beefed up their service! I used to feel myself getting progressively older while waiting for my food whenever I was at CPK. The last time I ordered a Waldorf Salad,  I waited till I nearly fell asleep waiting. Then they brought out the salad without the walnuts. So I'm eating it and then I realize - there are no walnuts! So I speak to the server who then tells me they ran out of nuts. I'm sitting there like... why didn't you tell me that BEFORE I ordered my salad? Without the walnuts, it's just not a waldorf salad.  My most recent experience is much  much better. Food came out fast and hot. The meat lovers pizza is loaded with sausage and pepperoni. If you're missing the burbs or the midwest, CPK is a great spot to visit.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.68,3.48,3.48,2.9920000000000004,3.5600000000000005
213,Ricardo J.,"Manhattan, NY",1,9,,5.0,2012-10-22,"Really nice, pizza was good , food came in decent time , Waiter was attentive , very quiet mellow atmosphere , very esquisite for a chain restaurant , Hone wheat crust was nice , bathrooms super clean , looks like an expensive restaurant if your not familiar with them but very affordable prices. I came here with a friend on a Sat night and it was good.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.68,3.52,3.52,3.0920000000000005,3.5840000000000005
493,Ricardo J.,"Manhattan, United States",1,9,,5.0,2012-10-22,"Really nice, pizza was good , food came in decent time , Waiter was attentive , very quiet mellow atmosphere , very esquisite for a chain restaurant , Hone wheat crust was nice , bathrooms super clean , looks like an expensive restaurant if your not familiar with them but very affordable prices. I came here with a friend on a Sat night and it was good.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.72,3.52,3.52,3.0600000000000005,3.6000000000000005
502,Monica T.,"New York, United States",65,635,574.0,3.0,2012-10-28,"Just like any other casual dining chain restaurants, everything is just good enough. We came here to grab a quick bite before heading to paint along few blocks away. One of those nights that we don't want to grab a salad and go, but want a quick bite.  After all, cpk is cpk.....",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=200,3.68,3.51,3.51,2.8600000000000003,3.5780000000000003
162,Monica T.,"New York, NY",65,635,574.0,3.0,2012-10-28,"Just like any other casual dining chain restaurants, everything is just good enough. We came here to grab a quick bite before heading to paint along few blocks away. One of those nights that we don't want to grab a salad and go, but want a quick bite.  After all, cpk is cpk.....",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=200,3.64,3.51,3.51,2.8280000000000003,3.5620000000000003
545,Betsy I.,"Los Angeles, United States",0,19,,4.0,2012-11-03,"Surprising that people would think CPK would serve anything like NY-style pizza. The name is, after all, California Pizza Kitchen and they serve their own delicious spin on pizza plus other goodies you'd expect from a West coast restaurant. Excellent salads (try the chopped - they will make it how you want it), great soups, especially the split pea, healthy appetizers and a decent wine list. I've never made it to desert but I'm sure they are yummy. Waitstaff is friendly and  the menu variety keeps me coming back. In a nutshell? Californian's can make pizza also - they are just different and probably better for you.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=260,3.64,3.51,3.51,2.9920000000000004,3.5620000000000003
490,Andy C.,"JACKSON HTS, United States",6,72,2.0,4.0,2012-11-07,This place has good pizza. I like the pesto pizza.  I usually get the california club with the caesar salad. The service was great and the food came out quick.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.6,3.52,3.52,2.9280000000000004,3.5520000000000005
439,Kimberly H.,"Fayetteville, United States",118,167,,4.0,2012-11-08,"Had a great experience here! I ordered a half portion carmelized peach salad. Normally I am not a salad person, but I was craving something fresh and the description seduced me (I will go for a salad if there's fruit involved).  The half portion turned out to be enough to fill me up. It contained spinach, grilled peach slices, pecans, cranberries, feta cheese, grilled chicken (for extra), and a very light dressing. I thought the extras that came with the salad were more than enough; every bite was flavorful and even made me forget that I was eating ""rabbit food""! I was pleasantly surprised by the kids' menu too - lots of choices and very reasonably priced. Where is the $1 dessert menu for grown-ups? Our server was hard to flag down or even find at times, but I prefer a server that keeps their distance over one that hovers over your table.  If I could get a larger group together, I may have to try one of their famous pizzas. Perhaps it could lead me to reassess my strictly NY-is-superior view on pizza?",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.6,3.55,3.55,2.9600000000000004,3.5700000000000003
491,M Y.,"Monroe, United States",110,72,103.0,5.0,2012-12-06,Hawaiian pizza and and the rolls are very good. Don't care much for flavored lemonade.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.64,3.55,3.55,3.0600000000000005,3.5860000000000003
47,Tamara H.,"Manhattan, NY",111,324,249.0,3.0,2012-12-21,Eh so so. We got the thin crust jerk chicken and mushroom. Mushroom was okay but not seasoned enough. The Jerk chicken was to sweet tasting with the peppers/sugar whatever they put on.  The other time I went I was not impressed either- had a salad. Would not rush back.,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.64,3.53,3.53,2.8280000000000003,3.5740000000000003
367,Tamara H.,"Manhattan, United States",111,324,249.0,3.0,2012-12-21,Eh so so. We got the thin crust jerk chicken and mushroom. Mushroom was okay but not seasoned enough. The Jerk chicken was to sweet tasting with the peppers/sugar whatever they put on.  The other time I went I was not impressed either- had a salad. Would not rush back.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.64,3.51,3.51,2.8600000000000003,3.5620000000000003
511,April A.,"New York, United States",0,56,,1.0,2012-12-27,"This was the dullest, most tasteless all cheese pizza I've ever had. Maybe it's because it's not New York Pizza Kitchen? I hope this is just the name of the place, and not that the people in California are subjected to this quality of pizza. The service was alright and the seating atmosphere is fine.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=200,3.52,3.47,3.47,2.6920000000000006,3.49
171,April A.,"New York, NY",0,56,,1.0,2012-12-27,"This was the dullest, most tasteless all cheese pizza I've ever had. Maybe it's because it's not New York Pizza Kitchen? I hope this is just the name of the place, and not that the people in California are subjected to this quality of pizza. The service was alright and the seating atmosphere is fine.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=200,3.4,3.44,3.44,2.6920000000000006,3.4240000000000004
487,Fulvio L.,"Sanremo, Italy",1,10,,4.0,2013-01-02,Good place. Appetizers are various and generous. Pizzas very good and well balanced with several possibilties and flavours. Service good with people friendly and smily. Price really cheap. I suggest this place,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.4,3.45,3.45,3.088,3.43
117,Agustin K.,"New York, NY",679,993,432.0,2.0,2013-01-03,"Ummm I think I prefer CPK in the suburbs better. Ordered take out.  The process took longer than 5 minutes over the phone just for one order of salad.  Seems like she needed to enter it to their system.  So either the system is slow or the operator has no idea whats going on. Ordered the roasted veg salad.  Was told to come and pick it up in 45 minutes.  Seriously?  45 min for salad?!?! Ok ran some errands and came there about 50 minutes after... And after a few minutes waiting in front of the take out counter I was told my order wasn't ready yet!  another 2 minutes and finally it was out.  At that point I was so aggravated, ate half of the salad and couldnt eat it anymore. Thanks for making me waste one of my favorite salad.   The restaurant interior seems nice and everyone seemed happy so maybe I should come back for eat inc",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.36,3.44,3.44,2.9200000000000004,3.4080000000000004
539,Ricky L.,"FOREST HILLS, United States",0,5,,1.0,2013-01-05,"My wife and I were just at the NYC Park Avenue South restaurant and we ordered the Field Greens salad with Gorgonzola cheese. As we were eating it, we discovered a fly in our salad. I was literally repulsed! The server came took it away, apologized and then the manager came and said sorry but ""this happens"". He was a youngish guy with black framed glasses. What does he mean ""this happens""? This happens because the restaurant does not wash their vegetables??? I was grossed out by the fly but am utterly concerned about the manager's response. ""Oh our greens are organic, so this happens"". That is not not how to make us as customers feel good about CPK's food. We are from NYC and their are tons of great restaurants in NYC, local restaurants, in fact and we just chose CPK on a whim and we now know better. We had the most horrible experience at a restaurant ever! We will not be going back and perhaps the manager should be better trained. Don't you think? This is really unacceptable. Oh they didn't charge us for the salad but didn't offer to replace it or I ask if we wanted anything else. Just stupidity.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=240,3.24,3.42,3.42,2.9160000000000004,3.3480000000000008
479,Michelle C.,"Brooklyn, United States",877,405,473.0,4.0,2013-01-08,"the wide range of options and brick oven pizza is so good, the portions are great too so you can share for sure the food takes a bit long, but its worth the wait and the price too. the place is very clean and not too loud which is a huge plus!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.24,3.43,3.43,3.3120000000000003,3.354
