,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
122,Rachita B.,"Jersey City, NJ",52,220,188.0,1.0,2017-06-30,Waited at the cheesecake factory take-out area for 32 minutes. I contacted several employees - none of whom could assist me --- I was told that the job to take a take-out order and ring someone up was delegated to one individual who couldn't be found. I ended up leaving. This was at 12:30 PM today.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,3.04,2.73,2.73,1.7960000000000003,2.854
32,Kara G.,"New Providence, NJ",0,3,,1.0,2017-07-07,My mom and I came for an early dinner and were ignored by the waitstaff for 15 minutes. Other parties that came in after us were being served bread already. No choice but to leave. Now seated at a nice booth at joes American bar and grill enjoying warm bread and wine. Looks like things worked out for the best!,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,3.04,2.69,2.69,1.8920000000000003,2.83
128,Prachi M.,"NJ, NJ",240,33,51.0,4.0,2017-07-11,"I love going to the Cheesecake Factory after work for a drink or for lunch. They have a huge menu with options for everyone. I really like their skinnylicious menu because it's healthier and has smaller portions. My all time favorite bartender is Christine, she is the best! They don't take reservations so, that can be annoying with a large group. It gets very crowded during dinner time especially Thursday- Sunday. Their portions from the regular menu are huge so, you can definitely share. Same with their Cheesecake slices. There's parking right outside Cheesecake and in other parts of the mall.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,3.04,2.68,2.68,2.32,2.8240000000000003
25,Bob S.,"Sayreville, NJ",7,25,1.0,3.0,2017-07-16,Wife and I had fish tacos for our meals and a Buffalo chicken blast app. Food and service was good an enjoyed eating on the patio. Took a slice of plain cheesecake home and wasn't impressed.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,3.08,2.7,2.7,2.1239999999999997,2.8520000000000003
134,Melissa A.,"Denville, NJ",35,5,,1.0,2017-07-16,"Extremely slow service, waitress never came to ask how food was (if she did she would have noticed we needed refills. We had to ask another waitress for more drinks. The floors were so greasy, I slipped going into the bathroom where I was met by disgusting conditions and no hand soap...how can employees wash their hands without soap!? Never returning to this Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,3.04,2.66,2.66,1.8600000000000003,2.8120000000000003
67,Ann F.,"New Providence, NJ",1,10,,1.0,2017-07-17,Trying to order to go and no one will pick up the phone.  Pretty unprofessional.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,3.04,2.62,2.62,1.8600000000000003,2.7880000000000003
23,Tamago L.,"Brooklyn, NY",2,8,21.0,1.0,2017-07-29,"Will not come back. Waited for an hour for our food after numerous complaints. Pasta finally came but all dried and cold. Spoke to manager, he said they were ready 25 minutes ago but don't know why waitress didn't bring them out.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.88,2.58,2.58,1.988,2.7
22,Bree Q.,"North Arlington, NJ",0,10,1.0,4.0,2017-07-30,"Just had my daughter's birthday lunch here.  It was moderately crowded for a Sunday afternoon and our wait for a table was fifteen minutes.  The atmosphere is lively and very loud.  The restaurant is clean and the food a bit pricey.  Our server got us our drinks super quick and bread came out shortly thereafter.   The food took a while to come out but we were all happy with our entrees.  The burgers were pretty good, the fried shrimp nice portion size and the gumbo also good.  The cheesecake was half price today - score!  The cheesecake was beautifully plated and tasted super fresh. Our server Quasheem was TOP NOTCH!  Attentive and very pleasant personality.  The staff sang happy birthday to my daughter and let's just say it was very enthusiastic!   We will be back!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,3.0,2.61,2.61,2.288,2.766
132,Audrina G.,"New York, NY",4,58,2.0,1.0,2017-08-04,"Came here on a Thursday night with two friends. We were told by the person at the front that the wait was 15 min they gave us a buzzer for when to come back to the front to be seated. We sat at the bar and ordered drinks in the meantime. About 25 min go by, our buzzer did not go off. Our friend walked to the front and the person said ""we called your name and you didn't show up"" then what is the point in having a buzzer if you are going to shout people's names? Finally we get seated after 40 min. Our waitress was fake friendly and you could tell she hates her job. We ordered 3 dishes. Only ended up with two. We didn't bother to mention it to the server because she completely forgot. The food was bland and not to mention the floor is extremely slippery almost as if they poured cooking grease all over the floor. surprised they haven't had a lawsuit yet. Will never be returning here.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.84,2.6,2.6,,2.696
138,J L.,"Short Hills, Short Hills, NJ",0,16,,4.0,2017-08-19,"Food: the food portions are huge! There is nothing bad on the menu Service: the staff is slow and forgetful. And very pushy on dessert Atmosphere: LOUD. Unless you are in a booth you can heat the conversation of the table near you The hostess does not stick to the order people come in. The hostess seated their ""friends"" while other people were waiting",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.8,2.63,2.63,,2.6979999999999995
39,Leslie B.,"Warren, NJ",0,26,18.0,2.0,2017-08-24,"Ok- do not like writing this review. This has been my go- to restaurant to meet friends for lunch since it opened. After today, crossed off our list. My friend ordered a cheeseburger with sautéed onions and mushrooms. It was not cooked the way she ordered it and, instead of sautéing the mushrooms and onions the chef grilled them- thereby burning them. We asked for the Manager, who never came. My Chinese chicken salad was your basic bag of salad ( too much lettuce) not enough chicken- it was hard to find; and I can't believe there was a whole chicken breast there. My friend had to ask 3 people for catsup and it took so long to come she had pretty much finished . Last note- our bill came , we paid and we did not receive the 48 cents change we were due. My friend said it's CF policy to round up or down. If this is true- it's awful! Last note- I used to come here so often many of the servers recognized me and we would exchange hellos. Completely new staff-not very customer friendly- maybe some training would be a good mgmt idea.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.72,2.64,2.64,,2.672
73,Porshea M.,"Linden, NJ",0,1,,1.0,2017-09-16,Was here two weeks ago and got seated right away. Waitress came right away and my daughter and I ordered an appetizer and 2 grilled chicken salads. It went downhill from there. Appetizer took so long and just as I was wondering what happened to it the waitress showed up only to tell me they was out of the appetizer and asked did we just want to wait for our salads rather than order another appetizer. At that point we were so hungry we ordered another appetizer and thought we'd take it home as leftovers when the salads came. It took another 10-15 minutes for the new appetizer to come and over 20 more minutes before the salad came out. I asked to speak to the manager who came out with the salads following close behind him by the waitress. When I told him we had been there for quite a long time without food his response was 21 minutes... that's how long it took to prepare your salads because we were waiting for the grill to cook your chicken. At that point I paid for the appetizer and drinks and cancelled the salads. This place deserves 0 stars. Who goes to a restaurant only to go home hungry?? Shame on them!!!!,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,2.64,2.64,2.64,,2.64
124,Rida H.,"Newark, NJ",32,46,10.0,5.0,2017-10-05,"I always have a great experience at almost any Cheesecake Factory location! For breakfast, I love their waffles and for lunch/dinner I love the four cheese pasta! I have never witnessed a wait here longer than 5-10 minutes even on weekend breakfast days, or weekend evenings. Their service is very quick and the menu has a great variety, there's some for everyone. It's a lovely place and the mall itself is my favorite. Perfect for a bite after a long day of shopping!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.8,2.67,2.67,,2.7219999999999995
20,Paul K.,"Fair Lawn, NJ",27,1,1.0,2.0,2017-10-21,"Today was almost the worst Cheesecake Factory experience I ever had. First we had to wait 20 minutes just to get bread and water, then another 40 minutes or more to get our food. After complaining to the manager about the slow service he compensated us with a free slice of cheesecake. I would have rather had my meal on time. FYI they do not have free Wi-Fi that only made the wait worse. I will not be returning to this location. Not to be totally negative the food was okay once it finally arrived",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=40,2.8,2.68,2.68,,2.728
14,Day Y.,"New York, NY",0,18,8.0,1.0,2017-10-28,"We've been to this place many times. I enjoy TCF and its many menu options. Our family of four went there on a Saturday night. It was the standard 30-min wait but we didn't mind. We went strolling through the mall during the wait. So this is the sequence of events tonight: 7:15 - we are seated and our waiter immediately takes our drink order 7:30 - our drinks arrive in staggered fashion with the beer arriving last; we place our food order 8:00 - couple in table next to us leave 8:05 - new couple arrives at the empty table 8:20 - our waiter apologizes for our long wait and says he'll find out what's happening in the kitchen  8:25 - our neighboring couple's food arrives; I go ask the front desk (since our waiter is MIA) why we've been waiting so long for our food; manager says he'll find out 8:30 - our food arrives but we're fuming mainly because someone f'ed up and everyone was pointing fingers (manager said kitchen messed up; waiter said he had no idea; food servers said they're just doing as told). So we waited a full hour for our food (nothing complicated - Caesar salad, two steaks, and one chicken) and we told them to take it back. I said I would pay for drinks, but the manager was nice in saying that our drinks are covered. But, if anything could have salvaged the evening, it would have been a word from the manager or waiter saying that he screwed up (instead of blaming it on the kitchen) and asking us to enjoy our food with drinks on us (or some other discount for the long wait).  In any case, bring food to customers in the order they arrived and everyone should be happy. This place is a madhouse on Friday and Saturday evenings. That is just my one bad experience. I'm fairly sure by their popularity that others have good experiences. So take this for what it's worth - just one review among many.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.72,2.68,2.68,,2.696
5,Kenya M.,"West Orange, NJ",88,132,399.0,2.0,2017-10-30,"2.5 stars and that's IT! We waited less than 5 minutes for our table which was great. But when we sat down, we noticed that the table was dirty and there was food all over the floor. A lady came over to clean it and insisted that it wasn't dirty! Um, we're not blind. Our waiter blamed it on a kid that was there before us which was no excuse. After we placed our order, it took 42 minutes for our food to come out &  it came our barely warm. I hate to send food back but my broccoli was ice cold! The brunch combo was extremely boring- dry pancakes, overcooked bacon and my over easy eggs were over hard!! The chicken fingers were pretty good- too bad it was paired with old celery. Our waiter was clearly over his job and it showed. So, believe the reviews that you read on here! This is a beautiful restaurant with ugly service and hit or miss food!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.68,2.66,2.66,,2.668
16,Jay C.,"Newark, NJ",31,9,24.0,3.0,2017-11-12,I love the food and cheesecakes but was upset because we had a 2 1/2 hour wait this pass friday. It was a birthday group of 15 : we called the day before to find out If we need to make reservations or maybe come in early because the group size and they stated no it should be fine to seat us all. Of course we waited because had everyone there but they should allow reservations for large groups.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.6,2.66,2.66,,2.636
8,David N.,"Brooklyn, NY",119,561,776.0,3.0,2017-11-27,This is the all too well know chain. I'm sure everyone has been to one at some point. The calorific menu is a gut buster if you don't watch it. Food quality is good for what it is. Plenty of items on the menu from salads to hamburgers. Their Cheesecakes are good but in moderation. I think the lettuce cups are one of the best options on the menu. Still plenty of food but you won't walk out feeling disgusted and maybe even able to share a slice of cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.64,2.66,2.66,,2.652
131,J W.,"Randolph, NJ",7,59,,1.0,2017-12-02,"Don't. Just don't. Crowded, loud mess. Entrees came ten minutes apart. Mine didn't come at all. Manager was summoned and said that a waiter took my entree and gave it to another table!!!! Dish finally came and the potatoes were stone cold. OMG.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.56,2.65,2.65,,2.614
13,Trina H.,"Springfield Township, NJ",1,11,35.0,4.0,2017-12-07,"Just came here for Happy Hour.. Ordered Tex Mex Eggrolls, Factory Nachos & Long Island Iced Teas ALL $5.95... I forgot to take pics but food was delicious..",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.6,2.66,2.66,,2.636
9,Eric D.,"Chatham Township, NJ",0,5,,2.0,2017-12-10,"Ordered a salad and avocado egg roll from here which was delivered through DoorDash. No issues on the salad which was enjoyed by my vegetarian friend. However, the avocado egg roll, though delicious had a small piece of stone in it. Ofcourse there was no way I could have known until I had put that piece of egg roll in my mouth. Still trying to scratch my head around how it might have got inside the roll and also raises questions about the Cheesecake Factory's food quality control. Order the avocado egg roll will caution, never know what secret surprise you might find in it.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.56,2.67,2.67,,2.6260000000000003
18,Yuki Y.,"Union, NJ",0,1,3.0,1.0,2017-12-15,"My husband called to order me a bday cake night of 12/14/17 bc i told him i wanted an oreo cheesecake, he called and asked for a small oreo cheesecake, the lady said that, that isn't an option and they only have a big one (which is a lie, bc i got my husband a small one for his bday) so my husband said okay to the big one bc my bday is the next day. And today we finally opened the box so i could blow my candle, but this is what we see in the box a cheesecake surrounded with paper, and does not even look like a bday cake. It looks like we are going to sell cheesecake. What a disappointment on my bday. We called trying to ask maybe they could give us the one that doesn't have all this paper but they said no. And they even said that the one we got was a corporate cake. Why did we end up with a corporate cake. LMAO. Too funny.  The lady lastnight was definitely a liar and lazy. Smh. Also the manager was no help. He didn't want to help my husband with his concern. definitely not going to buy cakes for next special occasion in this location, we might get a corporate one again   the one in menlo park mall is better.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.4,2.65,2.65,,2.55
17,Frank S.,"12, MD",13,1,,1.0,2017-12-16,We had an awful lunch here. First off the rice that came with the Jamaican shrimp was hard with uncooked rice grains. Then one person in the party found a paper label in her food. Good thing the waitress was right there and saw when she found it. They exchanged it for another entree and did not comp us but charged for the replacement. Very unhappy with this location and will NOT be returning here!!!!,https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.28,2.63,2.63,,2.49
7,Rick G.,"Roseville, CA",0,58,10.0,2.0,2017-12-26,"I'm from California and this store would never cut it there.  Service: meh. 3 times I've come here in as many days (bus. trip) bad service. At 4:10 pm with about 10 tables occupied it 5 mins to get my Sprite. It's :15 now and still no bread.  Cleanliness: Dirty/grimy ... Everywhere. Bathroom filthy.  No one really makes eye contact unless absolutely necessary.  Hold on, I have to ASK for my bread....server disappeared 5 mins ago.  The only redeeming value is their good cheesecake.  Music: VERY ethnic. Not dining music. I may start avoiding CF's all together with them trending this way. Posted 12/17.  Last visit: 6/17 Delay in review due to technical glitch on Yelp.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.16,2.64,2.64,,2.4480000000000004
3,Jamila L.,"Houston, TX",306,117,577.0,2.0,2017-12-28,"I absolutely adore the Cheesecake Factory.  When I come to my hometown for the holidays, we always Isis this particular location because of its' convenient residence inside the mall. This location left us extremely disappointed though. Here's why... 1. First, there was a 40-minute wait. Ok, no biggie. It's the holidays. It's 8:00pm and the mall is closing in an hour.  2. As our buzzer went off and we get up to be seated at our table, in walks a man with a little chihuahua on a leash. All of our mouths dropped. One lady with a family of 5 asked the hostess if dogs were allowed in the restaurant. The server said, only service dogs. The lady exclaimed, ""that was not a service dog & he was not blind"". The hostess just shrugged her shoulders. The lady and her whole family canceled their reservation & walked out exclaiming how unsanitary it was. I totally agreed. And had we not been starving and waited over 40 minutes, we would have left, too. Luckily, they sat us on the other side of the restaurant.  3. The service was horrible. Our table didn't have enough silverware, it took forever to get our bread and some of us got drinks while others didn't. I was with a party of four. When we requested more silverware, one of the other servers (not our waitress who couldn't be found) got it and apologized, stating it had been a crazy day. Again, cool. It's the holidays. We get it.  4. But, this last thing took the cake... we all began devouring our food, only to get halfway through & my mom finds a long, curly black hair at the bottom of her plate. We were disgusted and informed the waitress. She took the plate, came back & stayed she took it off the bill, but the manager argued with her that the hair didn't belong to any of the cooks because they were all men. Manager never came to our table to address the issue or apologize.  After the hair situation and lack of professionalism by the manager, we decided to skip dessert, pay our bill & just leave. This has left a pretty bad taste in my mouth... literally. We will not return to this location EVER!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.12,2.65,2.65,,2.438
123,Dan S.,"Mendham, NJ",0,2,,4.0,2017-12-30,This is a nice place for a group to meet with a variety of dishes to please all.  Either before or after dinner there is a bar area to relax and talk.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.24,2.65,2.65,,2.486
2,Derek Y.,"New York, NY",90,212,481.0,5.0,2018-01-01,"I regrettably was not able to eat at The Cheesecake Factory today but we did swing by to redeem two free slices of cheesecake. This review pertains only to the cheesecake we got to-go and literally nothing else (e.g., service, pricing, flavor), so I strongly believe that the five stars is wholly deserved. If you've never tried one from the restaurant because of its exorbitant prices, TRY ONE! Yes, they're generally very expensive (and normally out of my budget), but they're sooo creamy. I don't even want to think about how many sticks of butter had to be sacrificed, but I am pleased. I got the fresh strawberry cheesecake (it's just regular cheesecake with strawberries) and it was AMAZING! If you like good things, you'll like this. If you don't like cheesecake, then shame on you.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.4,2.66,2.66,,2.556
11,Danny H.,"Levittown, NY",0,3,2.0,1.0,2018-01-02,"I have never felt more rushed and not wanted in my life. From the moment I walk in I got the impression I was bothering the staff. The hostess was very unfriendly, the server was clearly having a bad day and the bus person gave me an attitude over 2 waters!!! I am in the business and was appalled at the way I was treated....i am spending my hard earned money on this place and they have the Nerve to be bothered by a customers presence???? I can only imagine what management must be like. Me nor anyone I know will ever eat at a Cheesecake Factory again I can promise you that.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.28,2.66,2.66,,2.508
1,Victoria H.,"East Brunswick, NJ",0,6,4.0,1.0,2018-01-05,"Thinking of ordering take out? Think again. This cheesecake factory location has made me wait on the phone EVERY TIME (exactly 3) I've called to order for at least 45 mins. I get the restaurant is busy, and the server is seating incoming customers and managing the take out phone simultaneously, but 45 minutes is just not right. 30 minutes into listening to reception music from the underside of 2006, I call to politely remind the front desk that I am waiting to order. I am always rudely transferred to back to hold, without comment or apology. Then I wait out of principle. I've started to think this location likes to punish people who try to order take out. Operant conditioning to deter take out orders.  I've eaten at this location and the food is as good as at any other location. Regardless, treating all patrons with respect and efficiency is entirely lacking. If I can't order food after 45 minutes, it's not a restaurant, its a bad waiting room radio station. Cheese, yah gotta do better",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.2,2.65,2.65,,2.47
4,Jeannie B.,"Elizabeth, NJ",6,1,,1.0,2018-01-07,Hate to dis this place but the manager here does not know what he is doing. Does not belong in the hospitality business. I'm sure that the staffs inability to get their shit together has everything to do with his lack of leadership skills. My daughter suggested I clarify what manager I am referring to the big guy with the red shirt. Any decent manager would have introduced himself to me and made sure my experience was on a par  after my first complaint.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.2,2.63,2.63,,2.458
0,Mark D.,"Brooklyn, NY",29,42,7.0,5.0,2018-01-08,"After such an incredible meal at Cheesecake Factory yesterday, I knew first thing I wanted to do Monday morning was leave them a five star review. I am so surprised to see so many negative and one star reviews for this location. Especially so many within the last month!  My fiancé and I were shopping at Short Hills Mall when we decided to stop in for a late lunch/early dinner. As with every other Cheesecake Factory, this place was packed. The hostess told us it would be about a half hour wait. We put our names down, grabbed a buzzer, and plopped down in the waiting area. 15 minutes later, I felt a buzz, buzz, buzz in my back pocket, we weaved our way through the herd of people waiting for a table and were ushered right to a nice intimate table for two.   Both feeling healthy we decided to order off the SkinnyLicious menu and boy was it delicious. I got the Lunch Miso Salmon substituting the white rice for spinach. My fiancé got the grilled steak medallions. Both entrees were outstanding. My salmon was packed with so much flavor. It tasted just as good as if I got it from Nobu. We also decided to split the Korean Fried Cauliflower (which was probably one of the best appetizers I had a very long time) and the Edemame. We were so full and satisfied that we couldn't even order a cheesecake. You can always count on a great meal from this place. Even our waitress was really great. She checked on us often enough, and always made sure our waters were full. We don't eat at Cheesecake factory often, but when we do come back I already know what I want to order.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.36,2.67,2.67,,2.5460000000000003
12,Ayelet D.,"Financial District, Manhattan, NY",0,3,,1.0,2018-01-09,"All I have to say is oy. Where to begin. My coworker and I thought that the Cheesecake Factory would be a great place to conduct a business meeting, boy were we wrong. We decided to head to this location around 3pm, right after the lunch rush and before dinner service. We walked in and asked the hostess for a table for 2. Immediately we received a look and an attitude - how dare we interrupt her personal conversation with her fellow coworkers. With a sneer, she took us to the smallest two top table, when every other table/booth were open in the restaurant (we were also carrying large bags and backpacks). It took over 10 minutes for anyone to greet us and when we ordered drinks and an appetizer, we could sense the server was disappointed with our order. Since my coworker and I are both in the food business, we know how hospitality should be and we made sure to take really good care of the server. While our server was tending to another table, I asked a fellow server for 2 glasses of water- the response? ""She will get it for you"". Really? What happened to team work and helping out your fellow coworkers to ensure great hospitality for your patrons? We really didn't ask for much, but boy was this experience just miserable. To top it all off, I accidentally left a bag with my purchases at the restaurant. I called about 2 hours after i left to ask if they found a Gap Bag. The manager quickly told me no bag was found and he would call me back if they found it. I heard nothing and called back the next day, asking about the bag, and then again was told no bag was returned. Really?????? Did the bag grow legs and just walked away? So not only did I waste my money on terrible service and mediocre food, but my purchases are lost and Cheesecake made zero of an effort to help find my bag. Save yourself some money and energy and don't bother dealing with this establishment. Hopefully the management and servers can turn their frowns upside down and treat patrons properly.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills,2.36,2.64,2.64,,2.528
