,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Princess F.,"Inglewood, CA",0,9,,1.0,2017-09-10,"Randy is the worst bar tender/server EVER! He didn't acknowledge me at all. I had to say ""excuse me, can you take my order?"" After 20 minutes of waiting for him to greet me. I ordered a $20 dinner and he didn't offer me a glass of water. How rude!!! But, I guess I would be angry too if I was bartending at 60 years old. No tip for him.",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.2,2.56,2.372,1.4760000000000002,2.4160000000000004
18,Denise R.,"Torrance, CA",61,15,9.0,5.0,2017-09-19,This is actually one of my places to run always and wined down in anyday of the week that ends with a Y. The environment is always amazing and the music is always on top . The greeters are usually on their game and up to speed in getting us seated . My favorite plate to eat there would be the wings the lemon and regular hot sauce . The fries there are also amazing ! not even greasy and they are fresh  ! and their beer selections are very good . Also the prices aren't even that bad ! and the sizes of the appetizers are perfect to share in a group of 4. so if your looking for a spot to chill back and have a good time check it out i promise you won't be disappointed,https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.24,2.58,2.388,1.9720000000000002,2.444
88,John S.,"Torrance, CA",0,7,,1.0,2017-09-22,"I went out with a few friends to this TGIF, and let me just say it was the biggest mistake of our lives. The waitress was flat out rude. There was seriously 15 people in the restaurant and the food took an hour and  thirty minutes to come out. To add Insult to injury the food was garbage. I won't ever come back here that's for sure!",https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.16,2.58,2.384,1.4440000000000002,2.412
38,Tiffany D.,"Jurupa Valley, CA",14,8,31.0,2.0,2017-10-01,"Our party of 11 waited about 40 minutes to be seated in a half empty restaurant, that should've been our first indicator. The hostess informed us that our waiter wasn't set to be on the floor until 4pm (it was 3:50pm when we were seated). Our waiter, Joseph, immediately took our drink order and said he would be back for our food order. We ordered appetizers and entrees and chatted happily until our food came. It took 1 hour to get our appetizers. Our food slowly came in, one by one. One person in our party still didn't not receive her food. By this time, it's 5:45pm. The manager came over to speak (he could have used a bit of extra training in customer service 101) and comped the entree and gave a dessert to our starving member. Joseph apologized for the terrible service stating ""the restaurant is a mess"". The bathrooms were also a bit on the unclean side with toilet paper everywhere and soap dispensers opened. It seemed as if the floor was understaffed as all of the waiters were sprinting around everywhere. I felt so bad for them. It seems as if there needs to be some assistance with staffing the correct amount of employees. This restaurant didn't use to be like this. I hope they make some changes for the better!",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.12,2.55,2.376,,2.378
49,Andre L.,"El Segundo, Los Angeles, CA",60,3,1.0,1.0,2017-10-01,"Service was absolutely horrible. Took over an hour to get an appetizer to the table. The waiter's response: ""our restaurant is a complete mess right now!"" The ribs were boiled!  The salads were dry!  They ran out of honey for the tea. They ran out of tea cups and our second tea was delivered in some other kind of cup - but who wants tea when u have no honey? Never again!",https://www.yelp.com/biz/tgi-fridays-torrance,2.08,2.54,2.376,,2.356
14,Jeff M.,"Redondo Beach, CA",0,15,,1.0,2017-10-06,"We just tried ""Forever Endless"" promotion. It's not ""Forever Endless"". You have to order them one at a time which I am ok with BUT the reorders take forever to arrive. By the time they bring the 2nd reorder you already have lost your appetite. It's more like a scam than an actual promotion. So you really pay $13.99 for an order that is probably$5.99. We waited more than 15 minutes for the 2nd order and it never arrived so we asked for cancellation of the order and left. It really ruined our dinner plan. The crew was very nice as always but they are put in a very bad situation. Bait and switch! Honest?????",https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.04,2.52,2.376,,2.3280000000000003
59,Zach D.,"Carson, CA",0,3,,1.0,2017-10-13,"My All TIME WORST Experience at ANY TGI Fridays I've ever had, was late night ...I'm generally not a huge fan of Fridays but I decided to go for it anyhow. yes the place only had 10 people there at most which should have been my first negative indicator but I was actually looking for a place that wasn't too crowded so I didn't mind the emptiness of the atmosphere.  They were desperately extending the happy hour time to increase the drink purchases but simultaneously the drinks were terrible and watered down so I only ordered the one then after I received the food I ordered the endless wings ( which at the time I wasn't told you can only get in boneless style), I clearly expressed that I wanted them traditional style before I ordered and was still brought boneless and was told (with an attitude) ""you can switch to regular price for traditional if you want""..but since it was in front of my face already I just said forget it (as I'm sure they expected) okay so one flavor which was the garlic parmesan was tasty and freshly made hot, the other flavor which was Buffalo felt like it had been sitting out for quite some time and wasn't even bothered to be heated up... also my girlfriends entree of JD chicken and  friedshrimp was terrible as well. The chicken was rubbery and You could tell by the black color of the shrimp tails that they had been frozen well past there shelf life...service wasn't the best either Just ultimately a very terrible experience and I will never visit this location again nor did I leave a tip. I put a big fat zero on that line in the receipt for a reason. Don't get me wrong I could never hold a TGI Fridays to a five star restaurant standards, but my service and food quality at this particular location was Far Below what I would even expect from a McDonald's for example. I was just completely disappointed especially due to the beautiful location of this restaurant I expected more for whatever reason, but I will continue to visit The Compton or even Long Beach Towne Center locations if I ever have a craving for T.G.I Fridays ever again.",https://www.yelp.com/biz/tgi-fridays-torrance,1.96,2.52,2.376,,2.2960000000000003
37,John D.,"Torrance, CA",0,3,,1.0,2017-10-20,How can on the website & advertisement on TV they say it's a $10 special then you call them and they say they're participating in the 12.99 special try to get a different type of barbecue sauce and they want $1.00 more that's horrible they shouldn't be a part of the franchise if there are independently owned and don't abide by the prices that are given by t g i Fridays,https://www.yelp.com/biz/tgi-fridays-torrance?start=40,1.96,2.48,2.372,,2.2720000000000002
52,Melissa P.,"Rancho Palos Verdes, CA",19,16,4.0,1.0,2017-10-20,Ok lunch special yes i get it should be small. But literally 4 bites of chicken. This is a kids meal. If you look at the menu it shows at least a half a chicken breast. Waitress was 5 stars. Do not order the bruschetta chicken pasta for lunch! Also its friday and no happy hour or drink special worth buying.,https://www.yelp.com/biz/tgi-fridays-torrance,1.96,2.47,2.372,,2.2660000000000005
10,Marcos S.,"Lawndale, CA",0,2,,2.0,2017-10-22,They messed up for changing the mac and cheese I recommend that don't order Mac and cheese nomore why pay more at this place if I could make the regular Mac and cheese at home disappointed,https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.0,2.45,2.368,,2.2700000000000005
6,Gus D.,"Inglewood, CA",14,16,5.0,1.0,2017-10-25,So I get charged twice and I call with in an hour and the girl tells me she doesn't know how it's possible that I got charged twice if it's only showing one receipt! Clearly on my bank account I got charged twice! So now she's calling me a liar. I swear worst customer service ever. Never going back again.,https://www.yelp.com/biz/tgi-fridays-torrance?start=20,2.0,2.45,2.364,,2.2700000000000005
27,Jennifer L.,"Gardena, CA",0,3,,1.0,2017-10-31,This is the absolute WORST!!!!! I've been waiting 40 minutes for my food and it took 20 minutes just to get a beer!!! (Bar is literally walking distance from our table) to top it off our waiter looks annoyed by any questions  the worst,https://www.yelp.com/biz/tgi-fridays-torrance?start=40,1.96,2.45,2.356,,2.2540000000000004
3,Andria C.,"San Pedro, CA",22,33,6.0,1.0,2017-11-04,"Today my family and I went to TGIF to have an early dinner around 4pm. It took over 10 minutes to even get a host to come over to be seated. Once she got there, she told me it would be more then a 40 minute wait. There were open tables throughout the restaurant but she said she has to find the hostess so they can start seating people. Very bad customer service, they need to get it together! Especially on the weekend? You don't know where the hostess is! We left without eating.",https://www.yelp.com/biz/tgi-fridays-torrance?start=20,1.8,2.43,2.348,,2.1780000000000004
