,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
295,Alex S.,"Springfield, VA",18,11,,1.0,2016-04-15,"This location is terrible! Bread side table basket was extremely cold. I ordered the crab cake sandwich, menu states served with lettuce and tomatoes with a side of fries. The sandwich came out under cooked literally center was cold and extremely slimy... And it was actually served with cabbage not lettuce. The fries were over cooked crisp which had barely any potato center. Worst part was the manger never visited our table to offer me an apology or ask me if I would like a different meal. Avoid this location if you can. Karim was our server, his service was mediocre, nothing positive to say about him. I ended up calling the General Mgr. of the restuarant (Abe Jallow) which offered me a $10 gift card to return.... As a GM a $10 gift card won't make me come back to your location. The crab cake sandwich cost $14.95 do the math. As GM you definitely need more training to run an establishment like The Cheesecake Factory. Hopefully you or any other MOD visits the guest tables more frequently, especially during your slow business hours.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=100,3.08,3.12,3.152,2.6280000000000006,3.1040000000000005
57,Shanni O.,"White Plains, MD",226,26,7.0,4.0,2016-04-17,The service is pretty good. I am a regular here & visit for dinner. The food is excellent & the staff has always been consistent on customer service.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=120,3.12,3.13,3.16,3.056,3.126
219,Will F.,"Temple Hills, MD",8,55,113.0,2.0,2016-04-21,I have come during lunch hours and happy hours and have always been happy with the food and the service. Today..I have came in after lunch and before happy hour. 2 patrons in the place and my small salad takes 20 minutes to get to me. To top that off the bartender says that there is no fresh bread to go with my meal. My worst Cheesecake experience. ..EVER!,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.04,3.11,3.156,2.7600000000000007,3.082
216,Janet E.,"Chicago, IL",1125,2034,899.0,4.0,2016-05-03,What can I say about Cheesecake factory other than I love this chain and the bistro shrimp pasta. I don't even have to look at the menu to know what I want to order.  They have lunch size portions (for lunch) as well as dinner size portions.  Everything was great at this location except that our entrees did not all arrive at the same time. Three of the four entrees arrived and we all waited for the fourth entree to arrive before eating (so basically our food was getting cold while we waited). We didnt understand why the fourth entree took so long since it was simple to make--a burger!!  Thats the only reason why this place loses a star.,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.04,3.11,3.156,2.9600000000000004,3.082
46,Cie S.,"Baltimore, MD",13,18,2.0,2.0,2016-05-22,"I have always had an excellent experience at the Cheesecake Factory. However, this experience wasn't the best. When we sat down, we asked for hot tea. But, when my tea arrived, the glass wasn't clean. There were spots all over my glass. I asked once more for a glass and had the same issue. I asked another time, a different waiter and I still got a dirty glass. I asked the manager to order my food because it has been over an hour and I still haven't received my food. It took 45 minutes to get the manager to take our order.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=120,3.04,3.09,3.148,2.6640000000000006,3.07
53,Sigrid W.,"Durham, NC",10,9,,4.0,2016-05-26,"Good cheesecake, but really, very crowded and a high noise level. I bring my cheesecake to eat with netflix. Thats all the date I need",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=120,3.0,3.1,3.16,2.8960000000000004,3.0600000000000005
265,Jessica T.,"Arlington, VA",284,263,131.0,4.0,2016-05-29,"They always save me when in a bind- I've probably eaten at this location once, the food is okay... But this review is for those cheesecakes! Often times when preparing holiday meals.... desserts always end up as an after thought in my mind, majority of bakeries aren't open or close to early for me to scurry on down to. This place has saved me on New Years Eve and now Memorial Day Weekend. I've never purchased a bad cheesecake here, and although the wait can be a bit long ,the staff get you in and out with a smile on their faces! :)",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,3.0,3.12,3.172,2.8640000000000003,3.0720000000000005
277,Meg L.,"Laurel, MD",8,99,124.0,5.0,2016-05-30,"Hardly ever a wait at this location. Service has always been above par, and food is just as described!  For a chain, this is definitely one of my faves. Besides, who doesn't love cheesecake!?!",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,3.04,3.13,3.188,2.9320000000000004,3.094
289,Y B.,"Arlington, VA",4,22,21.0,5.0,2016-06-18,Good service. We go there every month and so far all servers were nice. The waiters will also help you get any drink or altered variant of the dish to make your experience good. Keep up the good work!,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=100,3.08,3.16,3.196,2.9000000000000004,3.1280000000000006
286,Donnell K.,"Washington, DC",90,11,1.0,1.0,2016-06-22,Good was old and cool when brought to table. Bathrooms were dirty. Not coming back to this place !!,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=100,3.0,3.14,3.192,2.5000000000000004,3.0840000000000005
283,Justin S.,"Arlington, VA",19,37,21.0,5.0,2016-06-23,"The only reason this Cheesecake Factory gets a five start rating is because of our waiter Taylor!  My wife and I have been here and our experience has been average, however, when we do come to the Cheesecake Factory in Clarendon, we always ask for Taylor.  He is very warm and welcoming, he always gets our order right, our food comes out on time, he always notices when our drinks are low, and so much more.  When you come here, just ask for Taylor, and you won't be disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=100,3.16,3.17,3.2,2.9960000000000004,3.166
75,Mounia K.,"Arlington, VA",18,11,7.0,4.0,2016-07-15,The food is always good but for the past 2 times the service was very slow. I had to clean the table myself twice. With 3 kids it really kids messy,https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=140,3.2,3.17,3.2,2.8960000000000004,3.182
213,Dana S.,"Bowie, MD",3,20,8.0,1.0,2016-07-20,"Gross! The Asian tacos is my staple go-to dish.  Ive had it about 3 times at the Annapolis and MD Live locations within the past two weeks (hangs head in shame).   The wraps here were disgusting.  They only gave me 4 shrimp to spread over 4 ""tacos"" and the shrimp were undercooked. How on earth do you not know how to cook shrimp!?!",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=60,3.08,3.13,3.188,2.5320000000000005,3.11
41,Katie A.,"Arlington, VA",17,14,,4.0,2016-07-21,"Good food and service. Huge portions!! Had the summer shrimp rolls... FYI they come cold for anyone who wouldn't know that like me but still good. The calamari was very very good, melt in the mouth. And good bread.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=120,3.08,3.13,3.188,2.8960000000000004,3.11
260,Jasmine P.,"Fort Washington, MD",4,10,24.0,3.0,2016-07-26,"I'm a regular at the Cheesecake Factory by it was my first time at this one. As usual the menu is so overwhelming with the sheer amount of items that I tried to stick with what I know. So my appetizer was FireCracker Salmon. Always good, too bad you only get four on the plate. The wrapping was crisp and the sauce was tasty.  For dinner I their Jamaican Black Pepper Shrimp and I added chicken (it doesn't change the price). I thought from the name it would be spicy but it was actually VERY SWEET. the sweet sauce mixed with a mango salsa and plantains was just too much sweet for me, I'm much more of a spicy person. But it was presented well. The location was good but parking is a headache so that would steer me from going here again. A bunch of street parking with meters or overpriced parking garages. Our server was good if not a little loud at times, leaning down to yell directly in my ear and the decor was the usual, dark, dark, dark. But we were seated quickly!! Within three minutes at a booth at 7pm on a weekend!! Everyone else that came in was seated within minutes as well. If you are looking for the usual dining experience, go here.",https://www.yelp.com/biz/the-cheesecake-factory-arlington?start=40,3.04,3.12,3.184,2.7640000000000002,3.0880000000000005
