,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
784,Gabby K.,"Glendora, CA",855,287,828.0,4.0,2015-08-26,"Atmosphere: Casual. Large restaurant with booth, table and outside seating available.  Ordered Items: Crab cakes, Ahi Carpaccio, and Sheppard's pie.  I'm not a fan of chain restaurants at all, but I would probably say The Cheese Cake Factory is my favorite. They offer a large variety of lunch or dinner options, also Vegan, Vegetarian, and Gluten free options ad well. They start you off with delicious warm honey wheat and fresh sour dough bread. The service is almost always fast and polite. I'm sorry to report that I didn't catch the person who helped us last night, but she was amazing; she even let us try the soup of the day, which I thought was good, but my mom thought it was the consistency of baby food (LOL). We started off with Crab Cakes, there were 3 large crab cakes served with tartar sauce and some other sauce that I had no clue what it was, but it was delicious. Then our meals came out shortly after, I ordered the Ahi carpaccio, according to The Cheese Cake Factory this is a small plate, but it was a  good sized square plate filled with Ahi Tuna topped with garlic, onions and seasoning pared with wasabi, ginger and seasoned ponzu sauce. I thought it was perfect and fresh. The momma bear ordered a Sheppard's pie, that was a HUGE bowl of meat, veggies, and topped with mashed potatoes. I thought it was salty and she told me she wished the meat was more tender but wasn't completely unhappy with it. Overall if you have forced to go to a chain, take yourself to the Cheese Cake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=180,3.44,3.47,3.412,2.8000000000000003,3.458
194,Vicki M.,"Orange, CA",0,90,3.0,5.0,2015-08-28,"Have frequented this location about 4-6x a year for 9 years, and LOVE the food. Always excellent and so many choices. Best Chicken Piccata and Chicken Marsala with HUGE portions so great take home. Then there is the INCREDIBLE cheesecake menu. Have MANY faves, but lately husband digs the Hershey Cheesecake (chocolate EVERYTHING) and I am hooked on the S'Mores Cheesecake (complete with Graham Cracker pieces and toasted Marshmallow, OMG!!!!). YUM!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=440,3.6,3.47,3.416,2.9320000000000004,3.5220000000000002
257,Brandon S.,"Chino Hills, CA",589,224,188.0,4.0,2015-08-31,"We came here for brunch and were surprised that there were only around 15 people waiting. It's normally a zoo. So we went to the host and told him party of two. He said, ""if you eat outside, there's no wait. Eating inside wait is 10 minutes"" ...We told him eating outside is good, yet we literally waited 14 minutes. We were confused. The host had no idea what he was talking about.  Ordered the Monte Cristo french toast. It was crispy on the outside french toast with eggs, bacon, and swiss in between the toast - served with a nice strawberry preserve dipping sauce and well seasoned crispy potatoes. The meal overall was quote good, which resulted in the average of the one star for the unnecessary wait, and the five stars for the food. The sandwich is dense and quite filling, so splitting between your wife or husband is wise with this plate. The experience can make or break a place. Although the brunch was pretty good, the wait upset us. And there were others around us that were unfortunately told the same wait time expectation but we're also waiting longer than expected.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=100,3.6,3.48,3.412,2.8640000000000003,3.5280000000000005
220,G.G S.,"Orange County, CA",0,305,,3.0,2015-08-31,"I love their cheesecakes, bread, and they have quite a good variety of decent food on their menu. Our experience was less than stellar for these reasons (which made me deduct 2 stars): Kid's corn dog entree was sent back because the batter was RUNNY. Hello, it's an egg based product--not safe to feed a child raw! Then it took  A LONG TIME for the kids' burger replacement meal to come out. Also, the chicken avocado sandwich came with a pile of lettuce, when the menu (which mentioned tomato) did not list. That really bugs me. If it's something you're going to pile on, say it on the damn menu, so I know to tell you I don't want that on there. The chicken was too lumpy and cumbersome, and just didn't blend with the sandwich. Then the thing that really bugged me was their HORRIBLE FRIES. Truly one of the very worst I've ever had in my life. SOGGY, SOGGY, SOGGY. Basically, rectangle shaped mashed potatoes.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=480,3.52,3.46,3.408,2.732,3.4840000000000004
842,Zule B.,"Bellflower, CA",4,28,2.0,1.0,2015-09-09,The food was good and service was good but wow i cant believe no one. NOT EVEN THE MANAGER knows the ingredients of whats in what. I asked for specifically what is in the sourdough bread. I could've been allergic? Vegan? Ok im ranting now but thats a shame really...,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=420,3.48,3.46,3.4,2.468,3.4680000000000004
462,Calendula M.,"Costa Mesa, CA",0,23,,3.0,2015-09-10,"Visited on August 30th at 3pm...between ""lunch rush"" and ""dinner rush."" The Brea location, however is jammed full of people at all hours of any day. Parking is tough.      First of all, the wait for a table wasn't as long as it looked like it would take. Good start. The food was four stars. (Too many choices!)  It's noisy inside, so it's not a place to go to chat, because you will have to scream, then duck your ear near their mouth to hear. But the waiter, was just stretched too thin. We waited 20 minutes to order. He didn't refill coffee, and we had to ask for creamer. He didn't bring ketchup for fries, or other condiments for other food. He could have saved himself from running around to fetch those things, if he had just brought them in the first place. I noticed that the table next to us was also asking for things like more salad dressing and soy sauce. We waited forever for him to bring the containers for leftovers and the check. He was friendly and polite, but was not a seasoned waiter who minimizes the number of trips to a table. Maybe if the they had a person for just refills? Maybe if they had ""waiter school"" for newbies? Maybe if they put sound absorbing materials on the walls and section dividers? Maybe if they routed diners waiting for tables in one area, and diners trying to leave go out through another area?  I really want to like it better, but there's a lot of room for improvement of the overall experience. The food itself is just fine.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=500,3.4,3.48,3.396,2.732,3.4480000000000004
117,Katy M.,"Anaheim, CA",10,13,5.0,5.0,2015-09-12,Always happy here. The food is huge portions for good price  so you can always take some home for later. Every time I try a new dish I am extremely happy and satisfied. Service here is always great. Servers are always efficient and positive. They have a million different types of cheesecake. We never leave without trying a new one,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=300,3.44,3.48,3.396,2.868,3.4640000000000004
238,Christina P.,"San Bernardino, CA",0,2,,1.0,2015-09-13,"The Cheesecake Factory in Brea is a great place to get gluten-free offerings for those with Gluten intolerances, but I will NEVER GO BACK because of the customer service and the food quality I received today as well as with the last 2 visits within the last 3 months.   After waiting for over an hour to get our food on all occasions, the wait staff was rude and unprofessional.  For this particular occasion, The bread on our sandwiches were sloppy and not toasted.  The managers were not compassionate and we were made to feel like it was our fault.  I am so disappointed because it's hard to get ""time"" back with family when it's lost to a horrible experience.  I really hope they get new management to fix their back kitchen and front service issues.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=480,3.44,3.44,3.38,2.372,3.4400000000000004
212,Hank T.,"Fullerton, CA",0,72,3.0,1.0,2015-09-13,Took 20 minutes for our server to come. When he did show up he told us they are out of teriyaki chicken and wheat bread. Actually they are always out of bread when we come.  The person in charge of ordering needs to get on the phone with Sysco or US Foods and order extra. Not a good experience.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=460,3.32,3.41,3.38,2.468,3.374
885,Jay M.,"La Habra, CA",0,9,,3.0,2015-09-14,"First of all our server was very kind and helpful , she brought me extra sauce after I asked her, however , I am  Not sure what happened today but my portion was super small and , I ve been coming here for years with my wife and  when I received my chicken Madeira dish today it  looked like a lunch portion , with very little sauce , and the thing is this dish does not come in lunch size portions.  If it was a 5 star restaurant I would understand the small size but  considering it's their signature dish  I expected more just as previous times I've ordered this dish. I've always known cheese cake to be one for large portions. Needless to say I left hungry after spending $18 for my dish ,  my wife had  almond crusted almond salad, and her dish was missing Brussels sprouts, Parmesan cheese and was overloaded with cranberries  Also her salmon was undercooked.  In not sure what happened there  but Since I have been here many times before ,  I will be back , (hence 3 star review )but for now I ll be taking a break from this place for a while.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=740,3.24,3.39,3.376,2.7640000000000002,3.33
343,Lynn S.,"Anaheim, CA",38,123,57.0,5.0,2015-09-17,Came here for lunch and had a great experience with our server Katrina k. If you come here ask for her ! She is so kind and friendly and made our lunch very pleasurable ! She's knows her wines and makes a killer iced coffee! Hopefully corporate reads this and compliments her work ethic because we will definitely come back and ask to be seated in Katrinas area!,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=380,3.4,3.4,3.38,2.9960000000000004,3.4000000000000004
454,Andrew P.,"Orange County, CA",509,711,317.0,4.0,2015-09-17,It's still a favorite.  Not cheap but not super expensive and you do get what you pay for.  We came here for lunch and I ordered the Hibachi Steak with Wasabi Mashed Potatoes and my wife got the seared Ahi Tuna Salad.  Both were well prepared and the portions were great. The bread is always nice as well. What makes this meal even better was we used a gift card to pay.  Can't wait to come back again.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=280,3.4,3.4,3.376,2.8960000000000004,3.4000000000000004
