,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
189,Maryam S.,"San Diego, CA",334,49,72.0,4.0,2014-08-30,"Awesome food and awesome service! We arrived and were seated relatively quickly, I ordered the green mango chicken salad from the light menu and it was heavenly! It took maybe 20-25 minutes for our food to come out but when it did it was everyone's food all at once and it was heavenly! Ordered pizookie's and that was great too :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=260,2.84,3.15,3.272,3.504,3.026
531,Kyle Z.,"Chino Hills, CA",6,74,4.0,2.0,2014-09-07,"This negative review is not necessarily for all BJ's restuarants, but this specific location. I have been to lots of BJ's restuarants and the service and food is usually excellent! I went to this location one time and will not return. I ordered a burger with steak fries. When I took a bite out of my burger and looked down at my plate there was a big, black hair on my fries. I was utterly appauled and was ready to vomit. I then told the manager and he offered a free desert. If I find a hair in my food, my whole meal should be comped! I am glad to say the pazooki was delicious and hair-free, but before we ordered the free desert I hesitated and thought to myself ""Great, now I get a hairy chocolate-chip cookie with hairy ice cream!"". The only reason I am giving them 2 stars is because he was very apoligetic and offered us a free desert which he should, but was very nice of him and he displayed excellent customer service skills.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=600,2.84,3.13,3.264,3.3360000000000003,3.014
575,Regina F.,"Rancho Cucamonga, CA",0,18,,5.0,2014-09-19,"We LOVE this place!! Incredible food, atmosphere and staff!! We always have the best time and are never disappointed!! Fast seating, excellent prices and succulent food!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=620,2.88,3.16,3.268,3.7,3.0480000000000005
423,Rosanna P.,"Chino Hills, CA",182,25,22.0,3.0,2014-09-27,"Been here a couple times, they always a have a wide selection on the menu which will fit everybodys craving. 3 star rating due to the lack of service. Us and another table had not been greeted till 15 mins prior to sitting from the host informing us that our server was busy and she would get us waters. very nice host! after, we didnt get our order taken by our server for another 15 mins. He did not introduce himself or inform us after he was clocking out after taking our order. We asked if we could substitute a side for a soup and he went to ask and did not return for another 20 mins saying they couldnt. then, apparently we figured he clocked out when we saw him sitting with a table of his friends and another server informed us. worse service ever, rather go to the chino hills location",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=480,2.8,3.18,3.264,3.436,3.0280000000000005
532,Grace R.,"Rosemead, CA",0,3,,1.0,2014-09-29,"Of course the food is fine, but this restaurant has the WORST and SLOWEST service. It doesn't matter if the dining room is practically empty, you still won't get waited on until you've been waiting forever and them they forget about you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=600,2.72,3.17,3.26,3.172,2.9899999999999998
403,Pratik P.,"CA, CA",21,2,1.0,4.0,2014-10-02,Great atmosphere. Awesome food and friendly staff. Outdoor seating was nice. Only gripe I had was crushed pepper took 10 min to get with my pizza. And also we ordered a bottle of wine took 20 min to arrive. Not sure if they were making the wine or what. Other than that loved it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=500,2.8,3.18,3.264,3.536,3.0280000000000005
277,Jade W.,"Las Vegas, NV",677,1185,1232.0,3.0,2014-10-05,"I've eaten at BJ's all over and while we have them in Vegas, for whatever reason my friend wanted a Pizookie badly and it actually sounded really good to me.  We had just a few appetizers to make ourselves a meal.  Chicken Lettuce wraps - it's a standard type dish that seems to be everywhere, but I like the way they season it here.  Calamari was just OK though. There was just something lacking in the flavor of the batter.  Pizookie Trio - you can pick 3 kinds and it's about half the size of a single large pizookie. I liked the salted caramel one quite a bit. The triple chocolate was too rich and sweet for me. Macadamia nut is a safe and good bet always.  Service was pretty good. She was very sweet and attentive to our drinks.  I don't know if it's posted anywhere, but there is happy hour at the bar area seating only which is some discounts on drinks, appetizers and half off mini pizzas. Worth doing if you're just trying to nosh on a few things like we were. It was a decent meal, but nothing that was too standout.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=300,2.88,3.17,3.264,3.436,3.054
227,Christel L.,"Murrieta, CA",571,641,1647.0,3.0,2014-10-09,"Not the best BJ's I've been to. The wait can be really long, as well as the service and food output. I think my biggest problem here has always been finding parking. Even when it's not filled to the brim with people waiting and I'm just headed to the bar, the available lots that compete with nearby businesses can't seem to accommodate the number of patrons visiting this area. The hotel that shares the lot area prohibits non-guest parking, so I've seen many cars just parking curbside on some of the entry/exit streets into the lots. Some of the food is good and pizookies are always great, but this place wouldn't be my first choice if I wanted to dine in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=340,2.84,3.15,3.264,3.5,3.026
376,Roger C.,"Alta Loma, CA",5,19,9.0,5.0,2014-10-15,"One of my favorite places to have dinner. I normally would have T-bone steak which has always been very good. Changed it up tonight and had pork chops which are new to the menu and were very good as well. Oh, forgot to mention the Frito and chile appetizer are the best. The parking is always tough but worth a little walk especially after dinner. I enjoy the food and atmosphere. See you next time",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=440,2.96,3.17,3.268,3.732,3.086
522,Ashley B.,"Palmdale, CA",1,6,1.0,1.0,2014-10-17,"Went here for happy hour, as per the menu call drinks were $4 so I ordered 2 ketel ones and soda since the definition of a call drink is to CALL the liquor you want... Turns out only certain liquors were on their call list which are not specified on the menu and I ended up having to pay $8.50 per drink!!! Why would I have paid that much when I could have gotten a cocktail off the happy hour for $5.... Ridiculous that this ""policy"" is not mentioned NEVER COMING HERE AGAIN!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=600,2.88,3.14,3.256,3.2680000000000002,3.0360000000000005
430,Esther M.,"Rancho Cucamonga, CA",0,33,,2.0,2014-10-22,"Now I know why they have 3.5 stars. Burger super dry and broke into three pieces and they make their mojitos with sierra mist! Manager apologized but didn't really offer to make evening better. So originally ordered hamburger, mojito, and a beer. Sent hamburger and mojito back. Paid for the beer and left.  We won't go back...too many similar   places that are a lot better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=480,2.92,3.14,3.248,3.3680000000000003,3.0520000000000005
511,Monique R.,"Rancho Cucamonga, CA",1,10,,5.0,2014-10-25,This place was a real delight..Great service our server was a very good people person. .I wish I could remember name...Perfect for family ..My kids loved the pizza ...We all left satisfied...I will definitely put this restraunt on the top of my list. ..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=540,3.04,3.14,3.256,3.7,3.1000000000000005
200,Alejandra R.,"Fontana, CA",31,46,48.0,5.0,2014-10-26,I love BJ's. You can order from a variety of deep dish pizzas to numerous handcrafted beers and desserts. The restaurant has a nice ambience and is kid friendly and also great for big parties or groups. You must order the chicken lettuce wraps. They are delicious and full of flavor. We also ordered the deep dish five meat gourmet pizza. Each slice was to die for and filled with toppings. We ended our meal with a classic chocolate chip pizookie.  My family and I received great service here. We will continue to come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=240,3.08,3.15,3.256,3.636,3.122
683,Niall K.,"Yeovil, United Kingdom",5,22,9.0,4.0,2014-10-29,"Strange name for a restaurant, I was half expecting something else ;) Anyway, decent place. First time in BJs but it's got a good selection of food. We had to wait about 25 minutes which sucked but they cannot help being busy. We were eventually seated by Luz, and received our drinks promptly.  I ordered the mozzarella sticks and pepperoni extreme flatbread pizza whilst my other half tried the California pizza.  Both were pretty good, nothing special but it's certainly good value for money.  Nothing really to note, good food, good service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=400,3.04,3.15,3.252,3.504,3.106
392,Kristina B.,"Los Angeles, CA",164,62,1.0,5.0,2014-10-31,"I come to this location almost every Sunday during football season. I am always able to find parking (I don't mind a little walk). There is usually little to no wait if I want to be seated, but I usually go straight for a spot at the bar (thats where HH is). The waiters have always been friendly and attentive. Food comes out quickly. When I've had an issue with my food (my gf and I ordered the same salad, mine was about 1/2 her size), it was handled quickly and graciously. The crowd here is generally pretty mild for football, which is a nice change from Buffalo Wild Wings (that place turns up!).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=460,3.08,3.15,3.26,3.636,3.122
