,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
63,Jessica R.,"Sparks, NV",253,381,401.0,4.0,2016-01-04,"My family and I were treated to the cheesecake factory for my 26th birthday. I was pretty impressed with the inside when walking in. To the left is a case of all of their specialty cheesecakes you can feel free to drool over while you wait for your table.  I suggest calling ahead of tome and making a reservation because they were pretty busy. Despite that, we were seated within 30 mins which was really nice. We just went next door inside of the mall and watched the kids play in the play area. They gave us a ring and a text message on our phone when our table was ready.  I was a huge fan of our server. She was very sweet, polite, and prompt despite being as busy as she was. I do think they seemed a little understaffed.  For the food, I was a little disappointed. I ordered off of the lighter fair menu. It was lemon shrimp scampi with asparagus. My plate was REALLY lacking flavor. Honestly, I could've expected better taste from a box. It was also kind of cold and dry, as though it had sat waiting after done being cooked for the rest of the food to come out. My fiancé ordered a Kobe beef burger with bacon, mushrooms and fries. He's pretty simple when it comes to food. We're talkin' top ramen simple. He said and I quote, ""yea, it was really good"" when asked if he liked his burger. I ordered a grilled cheese sandwich for my six year old with a side of fruit (which looked really soggy) and mac & cheese for my two year old. I tried a bite of it when he wasn't looking. It was pretty good. My grandma ordered what looked comparable to KFC popcorn chicken. She was expecting it to be Cajun, but she said it wasn't spicy at all. She seemed pretty disappointed with her meal although she said the vegetables it came were very tasty. Sadly, that was all she said she enjoyed. She said it would've been better if the chicken were seasoned more. My grandpa ordered curry seafood jambalaya. He allowed me to try a bite of his food. I liked the flavor, but the pieces of meat were really small compared to the heaping pile of rice.  I guess they wouldn't call it the ""cheesecake factory"" if they did not indeed serve cheesecake, and their cheesecake be pretty dang delicious enough to build a restaurant around the entire concept. The cheesecake was the highlight of my whole night. I ordered the white chocolate macadamia nut caramel cheesecake. If ever one could taste a piece of heaven, this was my version. If one could fall in love with flavor, this would be my first food love in 25 years. Holy cow was it delicious. Had I not been full from earlier, I would have devoured the entire thing. For one I love a good cheesecake, two... I love macadamia nuts, three... I love LOVE white chocolate. Okay getting off of the subject. Anyhow, my fiancé ordered a ultimate peanut butter chocolate cheesecake so naturally I snuck a bite. It tasted just like a reeses peanut butter cup dipped in cream. I ordered a slice of carrot cake cheesecake for my younger two to share, this one I was slightly let down with because the other two were so good. It wasn't very sweet and the cream cheese frosting wasn't very good. My grandma ordered tiramisu cheesecake. I'm not a huge fan of tiramisu to begin with so skipped sampling this one. She said that her cheesecake was and I quote, ""very good."" The verdict: would I return? We all felt it was a little pricy for the portion and flavor of the main courses, but as they have a very vast menu, I would give the cheesecake factory another chance and try something else. *I came back with some girl friends and ordered a few appetizers. I was a HUGE fan of the calamari and the wraps. We sat outside on the patio. Loved the ambiance.*",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,3.52,3.35,3.35,3.12,3.418
185,Cathleen C.,"Reno, NV",6,23,17.0,2.0,2016-01-06,"I have been to the Cheesecake Factory in Reno twice. What times the service was really good and the waiter was very friendly. I love the Cheesecake Factory when I go out of town, however my experience with the one in Reno has not been that great. Both times I have eaten the food at this particular location, it has come out cold when served at the table. I I had the chicken costella and the chicken was cold, however the plate was hot. Last night I went for happy hour and ordered drinks and potstickers. The pot stickers came out right away however, the middle of them was cold and pink. I have to say I have been very disappointed with the quality of food served at the Reno Cheesecake Factory location. I hope to try again and have a better experience because I was so excited when they opened a location in our town.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.52,3.32,3.32,2.9200000000000004,3.4000000000000004
71,Taylor E.,"Pacifica, CA",18,15,,3.0,2016-01-13,"The food is good here, as it is at most cheesecake factories, but my problem with this location is with the service.  I have been to this location four or five times and every time I go, I find the service lacking. It is like they can't hold onto a waiting staff and are constantly employing newbies to the industry. My waitress this last time couldn't even remember simple things like what we had ordered for drinks or that we had asked for sides. Normally this wouldn't bug me, but when they expect to be tipped handsomely for a fifty dollar ticket I expect the same kind of service that tip requires. All in all though he food here is great and deserves a visit. Who knows, I may just always be unlucky in the server assigned to my table!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,3.44,3.3,3.3,3.1160000000000005,3.3560000000000003
177,J H.,"Reno, NV",0,31,,4.0,2016-01-14,"Sadly made the mistake of going on a Saturday night at 6:00 p.m.   We were told a half hour to 45 minutes wait time,  it was over an hour.   When we were finally at our table, the waitress was swamped, we were hungry,  no bread available,  waited 15 minutes for that.   However I love their steak Diane.   It is my favorite, and will of course return at a different time to enjoy my meals from now on.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.4,3.33,3.33,3.216,3.358
159,Brian P.,"Reno, NV",39,53,23.0,1.0,2016-01-17,If I could give you zero I would. Started out the night 6::40 it would be a 40 - 50 minute wait for our party of 4. After an hour we go check back in being we haven't heard anything yet. Mind you a party of two that came in after us has been seated at a booth that could fit 4. So the women at the front tells us it going to be at least 20 more minutes. Are you kidding me I understand about a wait on a busy night but that is bs because we saw people seated that came in after us. I will never send business to the Cheesecake Factory I will make sure everyone I know avoids this place do to the unprofessional manner that is handled at this place . Stay away,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=140,3.36,3.3,3.3,2.8520000000000003,3.3240000000000003
72,Krystal P.,"Sparks, NV",23,111,5.0,5.0,2016-01-18,"If you get past the terrible wait, you are in for a good time.  We waited over an hour for a table, but how can you be mad at a place for being that busy? The staff, from the host to the waitress and even the managers, were all calm, happy and attentive. With the constant flow of people, you would expect someone to be frazzled, but it never showed.  The food was amazing, and the portion sizes were huge! I try to get something different each time I come here. I would recommend.  One minor rant, not about the business, but for all those reading. If you see a large amount of people waiting for a table, wrap it up! We saw a table next to us who stayed for a long time after they had paid the bill. I get it, you want to socialize, you don't want the night to end, you have so much more to say. Seriously, you are not the only person on this planet or in this restaurant. Wrap it up out of courtesy for those waiting and the waitresses working off tips. That is all. Thank you.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,3.4,3.32,3.32,3.3480000000000003,3.3520000000000003
268,James D.,"Reno, NV",0,1,,1.0,2016-01-22,First time at this location.was excited to eat here because of past experience with other locations. food was good service was okay up until I ordered a cheesecake. it literally took over 35 minutes before I got a tiny 6in $25 cheesecake. I sincerely wish I could get my money back because it was the worst waist of time and money.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=260,3.24,3.29,3.29,2.8840000000000003,3.27
62,Katie J.,"Reno, NV",201,102,304.0,3.0,2016-01-27,"We stopped in to have some appetizers in the bar area and were very please with the attentive service that we received from our waiter. The ambiance is just like any other of their chain restaurants world wide, and so is their foods quality. We tires the chicken samosas for the first time and it only took us 3 more seconds to completely devour the ""small plate."" It comes with 5 triangle shaped fried wonton rolls stuffed with curried chicken and a cilantro-lime sauce. Just YUM! We also ordered the Tex-Mex rolls which we have had before and they didn't miss a beat. Stuffed with corn, black bean, and chicken, they come with just a little of a spicy kick but is safe for people like me who are spice-intolerant to enjoy. This also comes with the same cilantro sauce as the samosas. Overall, nothing else to report about Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,3.16,3.29,3.29,3.0840000000000005,3.238
180,Brent H.,"Reno, NV",0,8,,2.0,2016-01-28,"Eh... That was my reaction to cheesecake factory it's very nice looking inside and the menu is elegant but the atmosphere is that of a Applebee's with the service of a low end diner. Our server wasn't bad but the hostesses seemed to disregard us like sense we were just two younger people we wouldn't spend enough money to get full service or to be informed we could have sat ourselves at one of the first come first serve tables. So after we witnesses multiple people sit before us, after just walking in the door, we found this out just to sit in a crowded restraint with tons of noise, people, and babies crying, to over pay for mediocre food... :/ way over hyped!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.08,3.28,3.28,2.9840000000000004,3.2000000000000006
148,Tracy S.,"Reno, NV",344,683,631.0,5.0,2016-01-30,"OK...so I've avoided this review because it doesn't seem like Cheesecake Factory is really in need of one--they do just fine on their own.  But I check in there so often that the Yelpbot keeps nagging me to know what is so great about the place, so here it is: the pizza and salad lunch special.  Their Calabrian Pizza is amazing, as is their house vinagrette, and for $12.99 I get a generously sized personal pizza and a nice big salad.  Add to that the fact that they have the tropical ice tea that I love, and I just can't stay away.  Sure, they have amazing cheesecake, and I haven't eaten anything there that wasn't super tasty, and the atmosphere is gorgeous, and the location is so convenient, but the real reason that the check-ins are piling up is because of how often you'll find me in there at lunchtime chowing down on cheap pizza and salad.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=140,3.12,3.3,3.3,3.2520000000000002,3.2280000000000006
258,Vera W.,"Reno, NV",0,3,,1.0,2016-02-02,"Was very disappointed in the quality of the breakfast we were served.  The omelette was minus the mushrooms, green onions and cheese.  When this was brought to the restaurant manager's attention, she stated she would send a gift card for breakfast on her.  Well, the gift card never arrived and when I spoke to her about this, she then said "" I told her to include a gift card"" which has never reached us.  I'm just saying-you might not get what you order and the restaurant must feel one customer doesn't matter.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.04,3.26,3.26,2.7560000000000002,3.1720000000000006
