,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Nat R.,"Las Vegas, NV",0,5,,1.0,2016-06-03,"They got the orders from 50% of our group wrong including mine. Then got the factory nachos. The chips were burn, the cheese was barely drizzled on it, about 5 pieces of jalapeño. Was not worth $5 and nowhere near the $12 they charged. Horrid compared to what you get out at other locations like Boca. Total ripoff.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=200,2.96,3.24,3.24,2.5960000000000005,3.1280000000000006
106,Eva J.,"Centennial, Las Vegas, NV",51,4,,1.0,2016-06-03,"The service today was horrible. I called 20 mins before arriving to order a whole cheesecake for my family. Being told it would be ready when I arrived, I expected to walk in and out. I payed immediately after arriving and was told it would be ready in just a few minutes. Then over 30 mins later while my 4 year old, 3 month old twins, and husband waited in the car  I finally got the cheesecake I ordered. What made it worse was seeing the person that was ""supposed"" to be preparing it walk around and talk to people. Next time I'll find another place to order from....",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=140,2.96,3.2,3.2,2.5960000000000005,3.1040000000000005
224,Andre S.,"Fontana, CA",0,26,41.0,4.0,2016-06-08,Food took a while to come out but altogether everything was good. Atmosphere is nice and they play good music. Server was pleasant.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=160,2.96,3.23,3.23,3.024,3.122
87,Gina V.,"Henderson, NV",2,28,2.0,1.0,2016-06-09,"Found a hair on the side of plate and just took it off thinking it was my own but then in the middle of my entree while cutting up a piece of shrimp another hair emerged and it was buried within the sauce of my dish. It was taken by a server, never heard an apology or if they were going to make another dish. As well as I didn't even get to explain what happened. Long after the rest of my party ate, a manager (I assume since she wasn't in a uniform) brought out my food and placed it on the table as quickly as she could and left without saying anything. Six out of the seven people at our table needed refills and didn't receive it until we flagged down our server. Then at the end of the meal, the bill came out where they ""comped"" the first ruined entree with a hair in it and charged me for the one they made after. I'm not one to try to get a free meal but with poor service there was no reason to even charge me for something that had a hair in it, no attempt at finding out what happened, I didn't even asked for it to be made again, and no apology. We asked for a manager since nothing was being addressed at all and they just comped it without even coming to the table and again no one apologized.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=180,2.84,3.22,3.22,2.724,3.0680000000000005
194,Rainier F.,"North Las Vegas, NV",114,57,72.0,4.0,2016-07-05,"tldr We go to this location often and it's always pretty busy but the staff is very attentive and consistent with following up. Got: -orange chicken: I usually can't finish this entire dish because of how big the serving is! Come with a small medley of carrots and string beans with a strong zesty orange flavor throughout. Protip: don't go so hard on the bread basket, the entree portions are very generous and filling.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,2.88,3.21,3.21,2.9280000000000004,3.078
216,Maryah B.,"Las Vegas, NV",0,17,6.0,5.0,2016-07-05,"I always come here for their happy hour! Amazing deals and great selections from the happy hour menu! My favorites are the road slider burgers with cheese& fried Mac and cheese balls! The drinks are delicious.. Kudos to the bartenders!Also, they have amazing service.. My favorite waiter is Javier.. He's super friendly and very attentive!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=160,2.96,3.22,3.22,3.124,3.1160000000000005
196,Trina M.,"Fresno, TX",102,381,58.0,2.0,2016-07-08,"M'kay, so, like - I'm probably one of only five other people on the PLANET who'd never been to a Cheesecake Factory.  Why?  Dunno - just haven't, sue me.  Well, this location is in the Vegas Premium outlet center and after losing my mind in Michael Kors and other stores, it was time to eat and get out before I had to get a 2nd mortgage on my house to support my shopping habit.   Anyhoo - the atmosphere is nice, decor is great - the low marks I give this are for the 1) service and 2) regular food.  I have been to the sister spot, Grand Lux and GL seems to be better to me.  As far as service, our waiter was SLOW and had attitude.  It took forever to just get water, he forgot to bring bread to our table and when I told him one of the things I wanted was for to-go he got snippy with a 'you should have said that first' - UM, excuse me?  Anyway, the salad I ordered to eat there was over chopped - that may be weird to say but I like to see whole leaves in my salad - this one was over chopped like shredded lettuce in the store.  But it tasted good.  My friend ordered these buffalo chicken tenders that for some reason had the buffalo sauce on the inside - nah - I gotta skip that in the future, that's just not right to do to chicken.  BUT - the Turkey burger is BAE!!!  That tasty somenother gave me LIFE!!!!!  The caramelized onions on it are the thing dreams and rainbows are made of...... mind you I ate this later on in the day in my hotel room after several rounds of drinks but trust me, my taste buds know good burgers even if they are reheated.  There is location near my house and I intend on stopping in to grab some cheesecake (the one thing I did NOT do on this visit) - so we'll see if I feel better about them then.  Otherwise, pass for me, I'll Grand Lux it out.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,2.92,3.22,3.22,2.7600000000000007,3.1000000000000005
58,Nick R.,"Los Angeles, CA",1,173,1149.0,4.0,2016-07-09,"The food was ok but the service was good.. We ordered three appetizers.  Avocado roll, tex-mex roll and quesadilla.  The tex-mex rolls seemed a bit over cooked and burnt. The. Waiter was attentive and helpful. His name was James.  At the last minute I couldn't resist a slice of Oreo cheesecake.  That was good.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.0,3.22,3.22,3.024,3.1320000000000006
169,Madeleine R.,"Oslo, Norway",22,8,3.0,5.0,2016-07-12,"My friend and I went to the Cheesecake Factory to celebrate her belated birthday. I asked our server nicely if he could put a candle on her cake, and he did not only put a candle on her cake, but they also turned her plate into a birthday plate, and had 5 servers sing Happy Birthday to her, which was super sweet.  We had the salty caramel cheesecake and chocolate mousse cheesecake. They were delicious! (The only bad thing about them is that it's just too much cake, cause let's face it - nobody needs 900 calories worth of cheesecake.) ;) We ate about half of it, and our server put the rest in boxes for us so we could bring it home.  All in all we had a really good birthday celebration, and looooved those cheesecakes!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,3.04,3.26,3.26,3.0280000000000005,3.1720000000000006
57,N L.,"Las Vegas, NV",3,106,411.0,3.0,2016-07-23,"I ordered the same lunch special; except this time instead of corn, I opted for the green beans.  They had the snap I prefer for my vegetables to have; but, they were salty and oily.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.04,3.24,3.24,2.7,3.1600000000000006
30,Clairin D.,"Las Vegas, NV",205,194,807.0,4.0,2016-07-25,"The Cheesecake Factory offered an inviting lunch venue today.  A full sun, morning in July with a temperature of 108°F already, can leave a shopping clan of adults and children weary, parched and irritable.  Upon our entry, the service was cheerful, immediate, and helpful. Our table service from James was hospitable and accurate. The Kids' Menu was varied. The proportions were generous. My son opted for grilled salmon, sauteed carrots and French Fries. My daughter's plate had crispy, moist chicken tenders fresh fruit and also French Fries. The chicken was surprisingly lightly battered rather than a dense mass. Thank you Cheesecake Factory for a family friendly day in Las Vegas. A 5 star day for me is a menu with lots of organic options.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,3.04,3.27,3.27,2.8000000000000003,3.178
140,Rachelle M.,"Las Vegas, NV",0,2,3.0,1.0,2016-07-27,"So this will be the second time I've had an issue with bugs at this Cheesecake Factory location. The one star was only for the food b/c I really enjoy most Cheesecake Factory locations and I can't post without at least one star..The additional "" inside"" seating area that has large opening around the front of the restaurant seems to be suffering from this problem the most. Small insects in the salt shakers with flies tasting your food. As for tonight when I clearly stated I didn't want to sit in that area I was directed to the outside/Inside area again.. I was told I would be put at the end of the seating list and would have a long wait if I refused the table, even with my complaint of my last visit the young hostess continued to seat us in the area stating it wasn't outdoors. To sum it all up I ended up being seated directly against the opening to  the outside with bugs crawling on the back seat cushions and spiders on the sides while my food was being served..! Needless to say I don't think I'll be back to this location anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=220,2.92,3.26,3.26,2.5000000000000004,3.124
171,Jennifer S.,"Las Vegas, NV",121,34,162.0,1.0,2016-07-30,"Probably should not have come on National Cheesecake Day. It was a zoo, and disorganized. Was escorted to a table that already had people at it, after we had waited for over 45 minutes after we were told 30 min wait. Husband ordered the jambalaya and it was dry, asked for more sauce. Ordered Swiss mushroom burger medium and it was not. Already had waited for my food didn't wait for them to redo it, and there is always the fear someone will do something to your food. Second bad experience at this location. Save your time and go to Caesars location for better service.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,2.92,3.22,3.22,2.5960000000000005,3.1000000000000005
