,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
318,Isabella M.,"Santa Rosa, CA",2,5,,5.0,2013-12-22,"You ""1 star"" and ""2 star"" people need to relax.  I agree that there are some individuals I have heard/seen at this particular BJ's that honestly should not work there, but they do, and hopefully in time they will either become better/more professional at their jobs, or simply move on.  With that being said, I have never had a truly negative time at this BJ's. More than not, my family and I have had EXCELLENT experiences there, every time. Hostesses: There have been busier days where we have been quoted 30-45 minute wait times, and while unfortunate, those quote times have been pretty accurate. And I find it funny how people tend to chew-out those poor girls when it takes ""too long"" for their table to be ready. Do people expect them to ask the people eating at the tables to just stop eating, and leave? Managers are the ones who give the Hosts the quote times to give to us, so just try to relax. We have been seated by our hostesses who have always been friendly, some just quieter or more shy than others, but always kind. They do seem rushed at times, but remember when you were angry with them for taking too long to seat you? Well, they are rushing back to go seat all those other people who were angry too.  Servers: I've had not just one, but a few of THE best servers I've ever experienced in my life at this BJ's. Always quick, even on horrendously busy evenings. Always smiling, always friendly, always knowledgeable, always on top of whatever we have needed, always one step ahead of us on refills, extra sauce, more napkins, etc. And like I said, this has come from MORE than just one server I've experienced. Food: Huge portions and so many options along with very reasonable prices. Not too sure what so many people seem to have an issue with. My boyfriend's food came out a bit too cold for him, once, and our server had it re-heated right away, and all was well. So before people get turned-off from going to this BJ's, I highly suggest that you go in and give it a try. Especially if you, for whatever reason, did NOT have a good experience there before, just try again at least one more time. Sometimes it's a person's attitude that can make all the difference in a situation. 5 of 5 stars. Keep up the great work BJ's in Coddingtown :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=320,2.6,2.11,2.11,2.7399999999999998,2.306
478,Alisha M.,"Santa Rosa, CA",2,22,,2.0,2013-12-28,"Service was worse than bad. Waitress was nice enough, but we waited 1hrfor a baked potato and a open faced pot roast sandwich only to find she wrote the order wrong and my meal was incorrect. Then we waited 15 min for the replacement then another 20 for the free dessert that we didn't want. lame.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.56,2.1,2.1,2.3440000000000003,2.2840000000000003
520,Bethany B.,"Penngrove, CA",35,17,,2.0,2014-01-03,"Don't get me wrong, I love BJ's! This Santa Rosa one has made me not always want to go to BJ's. The folks that answer the phone and are at the front entrance are not friendly. The servers are always running around like crazy. Plates are dropping on the floor everywhere. We do call ahead every time and still have to wait 20+ minutes every time. The last time we went in our server gave us a bill before we even ordered dessert. He didn't even ask us if we wanted dessert. We said we did want dessert, one person at the table ordered and he left without taking the rest of the dessert orders. I have been to friendlier and less hectic BJ's than this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=480,2.56,2.11,2.11,2.408,2.29
472,Laura D.,"Santa Rosa, CA",0,83,42.0,1.0,2014-01-04,This place sucks! This is the second time that I have gotten food that's cold. Last time my food was cold an the other people in my party's food was warm this time mine was warm an theirs was cold. We both got burgers and they put fries on my plate but barely any on the other plate. The cheese they use looks gross. It was just not tasty and extra greasy. If I wasn't hella hungry and other places were open (it was NYE eve) I wouldn't have eaten it. My friend didn't eat theirs. If I ever go back it's for beer. The food is just gross. This place is basically a Applebee's...puke,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.44,2.11,2.11,2.2760000000000002,2.242
474,Bliss F.,"Sacramento, CA",17,90,96.0,4.0,2014-01-12,"This was my second visite to this restaurant. The food is plentiful, the staff nice . The pulled pork sandwich was delish!!! Mom had the blue burger and raved about that also. It is nice when you are out of town to find some place that is dependable, nothing worse that not knowing your way around town and getting a bad meal. BJ's was a good choice for us hungry weary travelers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.56,2.14,2.14,2.6399999999999997,2.3080000000000003
433,Kirstyne L.,"El Segundo, CA",2,25,15.0,3.0,2014-01-29,"I'll give three stars.  I'm a fan of BJs, what they serve and love the seasonal drinks too. But this location is in much need of some SERIOUS TLC. Yes, there are tons of factors that impact the ability to provide great service, but I honestly cannot pinpoint what it is at this location that always results in a disappointing experience.  Maybe it's lack of training or enthusiasm, although I cannot say that for all the wait staff bc we've had occasions of REALLY GREAT servers and ridiculously slow kitchen times. Moving to such a small town from a really big SoCal city, this location does ok, but I think there is room to do much better especially when dinning in during the slower business hours.  We probably wont' be back for a few months, but the hope of improved quality is not completely lost.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=360,2.64,2.14,2.14,2.444,2.3400000000000003
584,Jennifer H.,"Santa Rosa, CA",3,24,1.0,3.0,2014-01-31,"I have to agree with other posts regarding service time...waitress was very nice, but seemed forgetful and scattered.  Our appetizers came and then 5 minutes later she came by with plates;  some food brought to the table was cold and over cooked...kids meal came with what seemed like a double order of large fries...ordered two of the same dessert but only one was brought over (charged for two)...not sure we will be back anytime soon...for what we paid I'd rather try another restaurant in town",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=520,2.64,2.16,2.16,2.38,2.3520000000000003
368,Sara V.,"Norwalk, CA",3,2,1.0,5.0,2014-01-31,I'm glad that I base my visit to BJs solely on the fact that I really like the food otherwise I think with our visit to Santa Rosa we could have picked something that was unique to the city.I'm extremely please with the service we received this visit. Being from southern California you really learn to respect what some servers have to go through with rude people..  I think I received the best service that I have ever received. The server was able to keep up with my  sarcasm. Wish I remembered his name but he had the most interesting beard.  Food was awesome as usual the service was great and the location reminded me of home.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=280,2.68,2.2,2.2,2.58,2.3920000000000003
417,Tammy G.,"Penngrove, CA",5,11,4.0,1.0,2014-02-02,"""Homemade"" gluten free pizza crust was anything but! We were told by our server that everything was made in house. The salad dressings tasted bottled, the crust frozen. Tried the gf pizookie for dessert it came out raw. It was awful! They don't have much on the menu that is gluten free and the allergen chart is mis-leading, they only identify items with wheat, they totally ignore the rye and barley aspect of gluten!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=440,2.64,2.17,2.17,2.148,2.358
350,Paul M.,"Santa Rosa, CA",7,53,8.0,2.0,2014-02-04,"Beer selection?  Pretty good.  House-made beers?  Pretty tasty.  Service.  Oy vey.  The   service is excruciatingly slow-- either they are terribly understaffed, or the servers just aren't properly trained.  It took about 15 minutes of sitting and waiting before someone took our drink order, and another 15 minutes before someone took our food order.  The food came out quickly, but it was underwhelming, and was really ruined by the lackluster service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=340,2.68,2.16,2.16,2.2800000000000002,2.3680000000000003
317,Keith X.,"Santa Rosa, CA",63,238,101.0,2.0,2014-02-08,"Our group had someone come in late and the staff took her order late, but her food came out with the rest of ours, so that was handled well by not serving everyone but her.   I ordered the Barbeque Bison Burger.  The patty was too small.  The bun was toasted, but it made it seem kind of stale.  The fries were good. My friend ordered the thin fries and they were cold within a few minutes and didn't taste very well, so she ordered an additional order of potato wedge fries.  Sucks when someone has to order an additional dish to fill up. My friend was in the bathroom when she saw a hostess leave a stall and exit the bathroom without washing her hands.  Ick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=320,2.64,2.16,2.16,2.248,2.3520000000000003
468,Danny T.,"Santa Rosa, CA",11,4,10.0,1.0,2014-02-11,Just had the worst service ever and been to multiple BJ's in California I will not be coming back anytime soon and it wasn't even busy so I won't take that as an excuse food was good but service was lousy had to ask multiple times for water no silverware and this waitress was awful.....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.64,2.13,2.13,2.18,2.334
