,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
220,David H.,"Carmel Valley, San Diego, CA",290,667,900.0,3.0,2013-02-17,"I'm not a lover of Cheesecake Factory, but it's okay. Now that I've got that off my checklist of places to try I'll give my honest review. The service was good and our server was attentive and nice. Dinner out for two with dessert is about $50.00 plus tip but can run you more if you add drinks. The portions are rather large and most of the dishes are calorie laden, but they do have a ""Skinnylicious Menu"" with all of their menu items being under 600 calories. But why do people come to the Cheesecake Factory? It's the desserts silly! Most of the cheesecakes and desserts are about $7 to $8 for a good healthy slice of evilness. Mango Keylime Cheesecake, Lemon Raspberry Cheesecake, Pineapple Upside-Down Cheesecake, plus every type of chocolate cheesecake. Oh you are evil with your decadent choices CF.  I had to try the Pineapple Upside-Down Cheesecake. Okay I can die happy now. Food coma time!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=220,3.2,3.58,3.58,3.1480000000000006,3.428000000000001
486,Grette L.,"Riverside, CA",23,37,28.0,5.0,2013-02-17,"Their menu is extensive, but everything is delicious!!! This particular local is within the mall so its great for after a day of shopping or for family dinners.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=480,3.24,3.61,3.61,3.4120000000000004,3.462
550,Marc R.,"Upland, CA",0,2,2.0,4.0,2013-02-18,"I am a major fan of The Cheesecake Factory, and I have decided to write a review about it. Even on weekends, I feel that I don't have to wait that long to be seated. Their menu has many different choices, and they have large portions, so you come out satisfied. But there is a different option for those who want to have The Cheesecake Factory experience, but less in calories. Their ""SkinnyLicious"" menu, comes with similar choices as their main menu, but all meals are less than 600 calories.  I ate their Fettuccini Alfredo, and it was delightful. It had a rich, creamy parmesan sauce, and it was completed with sliced, tender chicken, scattered on top. My wife took the SkinnyLicious Grilled Turkey Burger, and it came in a small portion, and she said it was very tasty. For dessert, we shared the OREO Dream Extreme Cheesecake. It was marvelous! The different layers of fudge and cheesecake was astonishing and the chocolate icing on top made it taste like heaven. Of course, I will come back for more, and the price of only $60.00 was amazing.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=540,3.36,3.62,3.62,3.184,3.5160000000000005
401,Jasmin C.,"Fullerton, CA",12,21,,2.0,2013-02-18,"There is a lot of wait time! As in a lot.  I don't mind waiting as long as it's reasonable, but the amount of waiting was just absurd. First, we had to wait for chair for 35 minutes. This wasn't the worst and the wait was fine, Macy's is just nearby so you could kill time there. After we were seated, it took them more than 10 minutes to get back to our table and get our orders. This pissed me out, because it felt like a waste of time. Our food should be cooking by now, you know what I mean? The wait for food was about 10 minutes too or more, but this is understandable.  We asked for honey wheat bread, server said hold on a second. We were forgotten. Server came back in more than ten minutes, said, ""you wanted more brown bread, right?"", takes off with our basket and comes back in less than a minute. What the? If it's that easy to get us bread, why make us wait that long?  I just found it ridiculous. Anyway, I ordered something different. I always have the Cajun jambalaya pasta, now I tried the Da Vinci pasta. It seemed well loved on yelp. Fail! My pasta was way too salty it made my lips feel funny. This was the worst cheesecake factory experience I ever had. I also been to the cheesecake factory in the grove that same week, and that one, I would gladly give five stars. The visit so fresh in my mind, just made this visit at Tyler suck even more.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=400,3.28,3.59,3.59,2.9840000000000004,3.466
480,Lisa C.,"Lake Forest, CA",16,31,4.0,5.0,2013-02-19,"I love the Cheesecake Factory and have been to the Riverside location many times. Always good service and anything you order is good too. I love their appetizers cause they are good portions for when you don't want to eat a lot. The service is always fast, courteous and friendly!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=480,3.44,3.59,3.59,3.2840000000000003,3.5300000000000002
398,Rick W.,"Los Angeles, CA",358,81,63.0,3.0,2013-02-28,"This location is in a shopping mall near other restaurants; if you go on a weekend (especially at night) be prepared to park fairly far away and have a decent wait once you arrive.  We stopped in for a couple drinks and dessert at this location, which is what this review is based on. Service was friendly, but our waitress was fairly slow; it's not a huge deal in this case, as we were simply hanging out and having a nice long conversation with friends. I had a booze infused shake, which was yummy - alcoholic shakes are naughty on every level, and I highly recommend one! ANY one! They're all tasty goodness! The rest of our group had various desserts, including of course, cheesecake (Banana Cream, to be exact). All good, and all plates cleaned! I've eaten at other Cheesecake Factory locations from California to Las Vegas; it's pretty much consistent everywhere you go. The prices are a bit high chain-wide, but no one's holding a gun to your head to dine here, you know? A GREAT place to stop and get a drink and dessert. Full meals are always tasty and decent here as well. Just take your patience if you go at busy times; because you won't be alone!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=380,3.52,3.61,3.61,2.9560000000000004,3.5740000000000003
455,Kami K.,"Riverside County, CA",18,39,17.0,2.0,2013-03-05,"I came here tonight with my BFF for dinner. We both order two appetizers each, as our meal. My BFF ordered the grilled artichoke. Unfortunately, it came with a surprise...a worm! My BFF was horrified b/c she hates bugs. The manager was nice enough to remove the artichoke from our bill & offered us a piece of cheesecake, on the house. We ordered the mango key lime one to go. She'd lost her appetite. Once home we began to eat the cheese cake only to discover a hair in it! See pictures. :(",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=440,3.56,3.59,3.59,2.9200000000000004,3.5780000000000003
352,David T.,"Riverside, CA",1,37,,1.0,2013-03-16,"RUDE AND INCONSIDERATE HOSTESS LOSES A LOYAL CUSTOMER! The food in the past has been your standard Cheesecake Factory variety, but the hostess has turned us off to the chain forever.   My lady and I wanted a late lunch/early dinner meal, and waited ten minutes for a table.  When called upon, we were escorted to the table right next to the bathroom in the bar area.  I could clearly see a booth unused and clean a few tables over, and asked for that table.  The hostess stated lamely ""oh, that is reserved already.""  We accepted that as an answer, and went back to the waiting area.   The hostess took the next party of two (who were listed after us), and we figured the hostess would place the party at the table by the bathroom we declined.  WRONG!  She seated them at the nice ""reserved"" table that I requested.   Nice going CF!  I have patronized your restaurants for over 20 years, but no longer thanks to a hostess that decided to treat us like morons.  I advise patrons to visit Red Robin instead, which although is believed to be ""less classy"", at least has a hostess that gives a damn about their customers.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=340,3.44,3.55,3.55,2.8840000000000003,3.5060000000000002
472,Amanda S.,"Corona, CA",23,54,35.0,5.0,2013-03-17,I love that this place has so many options on their menu but I always get the chipotle pasta and tarimisu cheesecake. Every time! It's delicious,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.56,3.56,3.56,3.3480000000000003,3.5600000000000005
552,Julie W.,"Riverside, CA",0,3,,3.0,2013-03-19,Been to this place twice I like the food but what happened to children's menus? Never got one for my child. Do they have any?,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=540,3.56,3.56,3.56,3.1160000000000005,3.5600000000000005
470,Tovah G.,"Hawthorne, CA",71,60,10.0,5.0,2013-03-24,Went here for a quick lunch with a close friend and while this was my second visit to this location I was incredibly impressed this time. I had a turkey avocado sandwich and it was amazing. The service was prompt and our server was so friendly. Definitely going back.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.56,3.58,3.58,3.3160000000000003,3.5720000000000005
516,Karen R.,"Winter Garden, FL",25,295,13.0,2.0,2013-04-15,"We went there Saturday night for dinner.  We were seated very quickly as there were quite a few empty tables but then we sat there for about 10-15 mins without anyone coming over to greet us or take our drink orders.  So we stood up and went back to the check-in desk to request another table where there might actually be a waiter.  We were seated quickly again and this time the server came by quickly.  She was OK when it comes to service.  Not over the top and definitely not as friendly as the waiter that was helping the people next to us.  I ordered a Mai-Tai which was delicious but overly priced.  The calamari appetizer was very good.  I ordered the Ahi tuna dinner and it was just too much food for me so I had to take most of it home.  The taste however was very good.  The husband ordered the New Orleans shrimp and devoured the whole thing.  The bill for 2 people came to $72.  Pricey yes, especially when you consider the bad service we got.  They should have at least comped our drinks or sent over free dessert.  I don't know that we will go back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=500,3.52,3.58,3.58,2.9840000000000004,3.5560000000000005
