,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
339,Miguel G.,"Hollywood, FL",0,5,,2.0,2012-10-04,"NOTICE How most positive reviews for this place are from ""Out-of Towners"" just saying.... I'm a self acclaimed FOODIE... I just moved to the Pembroke Pines area from Brickell (Downtown) and I've been looking for a nice place up here and boy was I wrong about BJs. From beginning to end the place is a mess... Nearby my table I could see their manager trying to deal with angry customers about their service. Host Service: (Felt like I was at Applebee's)  Waitress Staff: (THE WORST THING THIS RESTAURANT HAS GOING FOR IT),  Food: Not Bad, if it only made it to your table 40 minutes earlier... Drinks/Beers: Overpriced (for Pembroke Pines) Price: GOOD. In all fairness I must say the food is NOT terrible. It just takes all day to make it to your table. I've been here 3 times now, SO I HAVE tried to give this place a chance, but there wont be a 4th time. I rather take the drive downtown/midtown or even Ft.Lauderdale and get a decent meal with great service. DONT WASTE YOUR MONEY IN THIS PLACE, you owe it to yourself.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=380,3.12,3.12,3.12,2.6320000000000006,3.1200000000000006
287,Jamie F.,"Fort Lauderdale, FL",0,5,,1.0,2012-10-10,"Strike three.. BJs is out! 1st time- walked out: 10 mins b4 server even got to table 2nd time- waited too long for slow service 3rd time- poor service & got order wrong I love the menu and had outstanding service at the BJs in Dallas,TX don't know what is wrong with this PPines crew.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,3.0,3.0,3.0,2.5960000000000005,3.0000000000000004
103,Sergio F.,"Miami, FL",765,1259,5157.0,3.0,2012-10-28,"If Yelp were a site for Electronics reviews, BJ's would get 5 stars! Their 4-split screen Flat Panel at the center of the bar - 4 sporting events simultaneously!! - are a sports and electronics geek's dream. There were also plenty more TV's around the dining room. As a Sports Bar and hangout spot, 4 stars seem fair. The hostess up front had a generally pleasant attitude, and the bartender did engage in some friendly college football trash talk.  The food though is where my experience goes to a ""4th and long"" situation. I will say that drink service was pretty on point but I'm chalking that up more to the service points. Being probably the only fan of Hawaiian Pizza in Miami, I ordered their personal size ""Sweet Pig"" pizza. A week out from having dined there, the only thing that stands out, that comes to mind is that the consistency reminded me of school cafeteria pizza. Come on, you remember the geometric, doughy one right? Heavier on the cheese than sauce? Coming back now?  To be a little more diplomatic, it's almost like a pan pizza. Personally I'm a fan of thin crust and more marinara sauce than cheese. Three stars is the average, with the ambiance and electronic entertainment raising the average. That could bring me back, but trying another dish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,2.96,2.96,2.96,2.8600000000000003,2.96
309,Maite H.,"Miami Lakes, FL",60,132,20.0,2.0,2012-11-22,"I am beyond over BJ's Brewhouse.  It took 3 times of poor service for me to decide that I will opt for other eateries.  We placed an online order and went to pick it up at the scheduled time.  Upon arriving we were told the order was done incorrectly.  They never explained what in fact was wrong with it.  We waited and waited and waited.  The manager came out and apologized and said it would be out shortly and that we'd get a complimentary pzookie.  The restaurant was not very busy and yet we continued to wait.  It was 45 min later when they brought out our order.  Pzookie was no where to be seen we had to remind them and wait yet some more for it to come out.  The manager disappeared and was never seen again through all our waiting...convenient!  When we got home...the sandwich we paid extra to add cheese to had no cheese...the sandwich that said no tomato on the actual label of the container still had tomatoes.  Our lunch order consisted of 2 sandwiches, a salad, and 2 soups.  We wait 45 minutes to get the food done as stated on the menu clearly ignoring the instructions we selected on their drop down menu.  I'm so angry at this place.   The last 2 visits to dine in have been equally as pathetic.  It is a complete shame  because the food is enjoyable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=340,2.92,2.92,2.92,2.7600000000000007,2.92
261,MickeyBlue I.,"Hollywood, FL",225,672,3129.0,1.0,2012-11-25,"Went once, never returned. If you wanna drink I am sure this place rocks! But any sober person will know the food sucks. They invested a lot in the appearance factor but forgot to hire quality chefs, the menu is big not really eye catching. I'm surprised they're still in business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,2.84,2.84,2.84,2.6280000000000006,2.84
263,David W.,"Fort Lauderdale, FL",157,175,352.0,4.0,2012-11-26,"In the area and saw this place. Any place that calls itself a ""Brewhouse"" requires an investigation and I am happy to report that BJ's has passed its initial test.    Yes, they have beer here. Not just your everyday brands but there own home brew. Nine different varieties from a light to dark creamy stout. All very drinkable with the Piranha pale ale and the Hopstorm IPA  topping my list. I recommend ordering a flight, aka sampler, which consists of 8 healthy sized samples and choosing your own personal favorites.   As for the food, everything ordered in my party was eaten with gusto. I myself had the  Piranha Pale Ale Chili Cheeseburger. Not the healthy minded fair I usually order but  chili made with beer poured over a 1/2 pound burger served open faced. I just had to try and happily so.  Other items worth mentioning are the flat bread pizzas and the Tuscan tomato bisque soup in a toasted sourdough bread bowl.   This placed rocked on my first visit and I will be back to drink more beer and try more of the menu. So to sum it up, yes I do very much think you should give this place a try. You may even find me here sampling more beer. Join me, Cheers",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,2.88,2.88,2.88,2.9920000000000004,2.88
271,Vero D.,"Miami, FL",26,60,11.0,5.0,2012-11-30,"Bj's is by far one of my favorite places to go to around my area. The good is great my favorite thing would have to be the Chicken Parmesian Crusted Chicken, if you have yet to try this then you are truyly missing out. Large area can porb host any type of party. They do have tv's around the bar area. They also brew there own beer which is pretty darn cool since we do not something like that around the area. the Pale Ale is my all time favorite for beer and they have a Cadallac martini that is pink and taste delicius, be carefull they will creep up on you! ha  The service is not the best but ive had worse and ive had better, I have been approx 15times and like 2-3 times it has been bad service. Overall it is a nice place with a nice vibe, everyone should check it out!  Oh and P.S you can call ahead to hold a table!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,2.88,2.88,2.88,3.0280000000000005,2.88
321,Justin Y.,"Fort Lauderdale, FL",5,30,8.0,2.0,2012-12-09,If I was going to just go here to watch a game and drink beer I'd give it a better rating.  This is the second time that we ate here and for the second time our service was poor. The server was never around and whenever she came by she was always in a rush which didn't help because most of the time all of our glasses needed refills. The beer selection is good and their beers made in house are good also. Brewing their own beer sets them aside from other brewhouses that have been popping up but the several page menu full of food that just doesn't really jump out at me and the bad service will drive me to better places like Yard House and Tap 42. BTW Yard House is great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=380,2.84,2.84,2.84,2.7280000000000006,2.84
340,Manny L.,"Hollywood, FL",0,61,5.0,5.0,2012-12-15,"I have been here several times and it's one of my favorite restaurants in the area.  The staff is friendly, the place is clean, the food is good and at a reasonable price, lots drink selection, lots of TV's all over the place with sports, etc...  I come with friends and family and we always have a good time.  The kids love their flat bread pizza and my wife loves their soups and salads.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=420,2.96,2.96,2.96,3.0600000000000005,2.96
306,Akta N.,"Chicago, IL",84,91,11.0,2.0,2012-12-19,"I've been here 3 times now and it's gotten worse. We tend to go here after I get in town which is a Friday and around 11 pm. It seems to be one of the only places open and still serving food.  However, the waiter service is terrible.  The first two times the waiters forgot about us, this time really took the cake.  We were seated in a 6 person booth - there was only two of us.  No one came to greet us for about 5-10 minute even though we were seating right next to the waitress station and they all looked at us.  It took my boyfriend telling a waitress then her trying to find someone until we finally got water.  The service was slow and very terse. I know that they were getting ready to close up but there were quite a few people including a large party still there.   The food was mediocre.  I ordered the nachos and most of the cheese wasn't even melted.  The beer was OK. The reason this place gets two stars is because I've had food from there before and it was been OK and the fries are good.  We've decided to never go here again, even if i get in town late.  We'd rather just cook food ourselves.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=340,2.96,2.96,2.96,2.6320000000000006,2.96
