,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
187,Ron M.,"Cincinnati, OH",0,30,,4.0,2017-11-20,"I had a Dulce de Leche Caramel cheesecake tonight for my birthday. So the restaurant is too loud and too big, the wait is sometimes too long, the service is adequate but not great, and the menu is the size of an encyclopedia. With cheesecake this good, who needs anything else? Every cheesecake is great and so is the white chicken chili, burgers, and most of their basic dishes. They struggle when they try to get too fancy. But there's always the cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,3.12,3.19,3.19,,3.162
186,Tatiana R.,"Miami, FL",136,19,13.0,1.0,2017-12-02,"Worst food ever. Thank God the waitress Kia was superb. We order a Chicken lettuce wrap taco that was dry, scarce and completely unappealing. The 'spicy"" salsa was poured straight from a can no doubt. This should not be in any menu from a decent restaurant. Then we order a Macchiato. They took about 15 minutes to make anything but a Macchiato. It was a big glass with something closer to a frapuccino, but hot. After we explained what an expresso with the foam is, they brought what in someone's mind resemblances it, yet is clueless. It ended up with a really distasteful American coffee. Not a place to eat. Nope.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.96,3.16,3.16,,3.0800000000000005
169,Anna S.,"Cincinnati, OH",249,314,760.0,1.0,2017-12-04,"The Saturday that my daughter and I visited for lunch, their kitchen staff were psychotically lazy about something as simple as splitting a freaking entree between two plates. I don't think the rude laziness was on our server's part, she looked like she was going to burst into tears when I gave her a probably stony stare of disapproval when she kept demurring about how the kitchen would refuse to split the Chicken Bellagio onto two places for my daughter and I. She told me that she would add the directions on the order but that the cooks would likely ignore it. GREEEEAT.  And, it wasn't the poor server who brought out the Chicken Bellagio ON ONE BLOODY PLATE, and who hastily managed to split the dish onto two plates at a station. I did NOT want to do it because we were seated crammed into one of those tiny two-person booths which was already overcrowded with water mugs and the bread plates. I asked the 2nd server what was the deal with their kitchen staff's attitudes about providing a minor customer service and she said ""oh you know, it gets crazy back there and they just don't have the time."" NONONONOOOOOO. What a weak excuse. It was lunch time and the place was half empty. If I'm paying $20 for one entree AT LUNCH then one cook back there should hopefully not be so incompetent that they can't plop noodles onto OMFG two separate plates *world spins off its axis*  Also, when we left, I was interested in their promo of buying a gift card for family members' Christmas presents and getting a free slice of cheesecake. But no, it was a bait-and-switch, you can't redeem the free cheesecake until 2018. I'll just get a gift card to O'Chucks or Olive Garden at Kroger and get the 4x fuel points promo - both restaurants probably don't have kitchen staff with misguided white collar egos that think their time is too invaluable to split a dish in half.  Cheesecake Factory, either scale down your menu to a manageable size or hire cooks that aren't so annoyingly lazy. And your food is already too overpriced to justify a splitting fee, but you may need to go that route if you can only find entitled kitchen staff to hire.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.92,3.15,3.15,,3.058
179,Mavis F.,"Milford, OH",0,15,42.0,3.0,2017-12-05,"Overpriced is the word. If u like spicy food like me and pretty much all ur friends can't eat spicy food, that's the one u pick after shopping. Honestly that's why this restaurant is always located at shopping centers. However, their dessert is truely sth drive u back , only if u have a sweet tooth ofc lol And oh, never get their alcohol drink bcz U'll taste none!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.96,3.14,3.14,,3.0680000000000005
23,Edward M.,"Cincinnati, OH",0,10,,2.0,2017-12-08,"Went there often but today I felt like I should have stayed home.  Got there at 4:20 and took a table in the bar (first come-first served).  Our favorite table needed busing but we sat there waiting for it to be cleaned so that we could order a mojito (best there I've ever had).  After being ignored for 15 minutes we went to the bar and ordered our mojitos from the bartender.  Ten more minutes more being ignored we moved to a clean table (we could see the bus man socializing).  Finally a waiter came by and asked, ""Have you been waited on?"" to which we answered in the negative.  He then said he was sorry and added, "" I'll be right back.""  However he never appeared again.  Finally, after over a half hour a waitress presented herself and announced, ""I'm your server.  What can I get for you?""  We told her about our mojitos which she finally brought to us.  Then I ordered my favorite chicken Marsala with mushrooms.  When we were finally served, for the first time ever at this restaurant, the meal was not up to their standards in my opinion.  The bow-tie pasta had the consistency the pasta has when cooked and then allowed to sit and petrify.  The Marsala sauce was scant.  It seemed to me that they had a serious management issue.  I'll go back; I'll order a mojito and chicken Marsala but I'll expect better service and a better meal that hasn't sat in room air to petrify.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,2.92,3.11,3.11,,3.034
183,Shekar J.,"Rapid City, SD",19,11,,4.0,2017-12-15,"Among all of the Cheesecake Factory locations I have been to, this one is among the better ones. Staff is extremely friendly and helpful, and treat you like old friends. Howard served us last we were there, and we couldn't have been happier. The only reason I give this place 4 stars out of 5 is because service, sometimes, can be a little slow. Otherwise, the food is always great, cleanliness is well maintained, and the overall atmosphere is generally very pleasant.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.88,3.1,3.1,,3.0120000000000005
174,Leif H.,"Cincinnati, OH",29,88,61.0,1.0,2017-12-30,"Awesome cheesecake but horrible service. Multiple times I've tried to order ahead carryout and am placed on hold forever. Because it's happens more than once, I actually took a picture of the call this last time. I called when I left my house and was still on hold when I arrived. Over 9 minutes on hold. I understand you're busy, but that is a little too long to be on hold.  I hung up and ordered inside. Who knows how much longer I would have been on hold.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.8,3.07,3.07,,2.9619999999999997
171,Vivian W.,"Burlington, KY",21,59,35.0,4.0,2018-01-01,"Have been here several time, this time i ordered the Thai lettuce wrap and Chocolate cheese cake. All taste wonderful. I would give 5 except the service is a little slow.. it seems take longer than normal time for the food to be ready.. and they don't take reservation. We were here at 1, get table at 1:45, when we finish lunch, it's already 4pm! It is a little crazy!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.76,3.06,3.06,,2.9400000000000004
168,Anthony G.,"Cincinnati, OH",70,5,5.0,5.0,2018-01-06,Who doesn't love cheese cake? For as many times as I've been to The Cheese. Ale Factory ( and it's been a lot ) I finally tried something new! The Chicken Bellagio was S O  G O O D ! Service is always great there as well. Our server Mitch killed! Super helpful! And the whites chocolate raspberry truffle is always dope,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.8,3.06,3.06,,2.9560000000000004
173,Mariela B.,"Cincinnati, OH",21,5,14.0,3.0,2018-01-12,"I like very much the Cheesecake Factory, but lately I've seen that their utensils are dirty (see photo) and the service is kind of slow. The food is good and the cheesecake too!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati,2.8,3.04,3.04,,2.9440000000000004
