,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
230,Kim W.,"Honolulu, HI",155,11,,4.0,2014-02-09,"The food and the service was great!!  The only down side is that when we went to put our name on the waiting list.. the host told us that it was going to be 30 minute wait.   We understood how busy it was, but when we saw people who came after us being seated I wonder if the wait was really 30 or an hour.  So i went in to check with the host, and they said that they couldn't find our name and they accidently threw the paper that had our name.  They seated us right away and gave us a coupon for free chips and salsa.  I'm glad that they corrected their mistake and took care of us!!",https://www.yelp.com/biz/chilis-waipahu-4?start=300,2.76,2.76,2.76,3.3120000000000003,2.76
327,Greg J.,"Ewa Beach, HI",0,1,,1.0,2014-02-14,"Waikele's Chili's.. Didn't even eat here today. Valentines Day Walk inside first thing is sewage smell. Next three greeters take your name and ask you to wait. Its 11:15 hardly any patrons. But we're waiting 10 minutes. Three greeters still standing around and tables are empty. I ask why we cant be seated. ""There are no servers here yet. Unsat. Walked out. Not returning either.",https://www.yelp.com/biz/chilis-waipahu-4?start=360,2.72,2.72,2.72,3.0440000000000005,2.72
382,Michael M.,"Kailua, HI",5,5,,4.0,2014-03-01,"Lunch time visit and the wait was no time at all. Made accommodations to seat my party of 5 and after my daughter decided to dump her drink on the floor, our server was super friendly and helpful. Food was prepared quickly and was very tasty. A little high priced so that would be my only deterrent in returning.",https://www.yelp.com/biz/chilis-waipahu-4?start=340,2.8,2.8,2.8,3.472,2.8
225,Joanna H.,"Kailua, HI",3,18,23.0,3.0,2014-03-09,"Ordered the Margarita Chicken Fresh Mex Bowl. Nothing ""fresh"" about it. The chicken looked boiled, not ""grilled"" as stated. Lettuce was a tad soggy. Wouldn't try it again. I didn't want rice or the tortilla strips so I was able to substitute it for broccoli. That was nice. Husband ordered the salmon & chicken w/broccoli. Just like how I make it at home. $25 down the drain.  Not impressed with their ""healthy"" choices. I can just make it at home for a cheaper price. I'll just stick to the other items on the menu.",https://www.yelp.com/biz/chilis-waipahu-4?start=300,2.72,2.72,2.72,3.404,2.72
366,Bob C.,"East Amherst, NY",9,32,6.0,5.0,2014-03-11,"Good service, food is good - it's a Chili's so you know what to expect. Drink prices are decent. I've come here more than a few times for both lunch and dinner. The only ever so slightly annoying thing is sometimes the server takes a minute to make initial contact after being sat. Otherwise, I've had nothing but great experiences. Their new enchiladas are tasty. Chips and queso are my app of choice. Quesadilla explosion salad and buffalo chicken salad are great and very filling. Chicken Fajitas are always good. I'll be back.",https://www.yelp.com/biz/chilis-waipahu-4?start=340,2.8,2.8,2.8,3.668,2.8
124,Greg C.,"Honolulu, HI",70,172,494.0,5.0,2014-03-16,"Thank you Chili's....thank you, thank you, thank you!  What a different experience my family had at your Waikele location today.   Enter server Felicia!  She was gracious, smiling the whole time, attentive, and caring.  She took our drink orders almost immediately, kept the glasses full, took my 'free' order of queso and chips (compliments of checking in on YELP!) with no problem, and made recommendations off the menu.  Felicia is exactly what fantastic service looks like in the restaurant industry...one of the best I've ever had! The food was high quality today, the pricing just fine, and Felicia sent us on our way with a complimentary bag of chips, sauces, and salsa.  My oh my, it made me want to hire her for Bank of Hawaii!! Thank you Chili's, and thank you Felicia...don't change!  You're a winner!!",https://www.yelp.com/biz/chilis-waipahu-4?start=160,2.88,2.88,2.88,3.636,2.88
221,Brian M.,"Waimalu, HI",8,10,3.0,4.0,2014-03-19,"Love this Chilli's! Great and quick.  The only reason I don't give 5 stars is because the servers usually don't re-fill my drink(s). But other than that, I love how the menus are always updated and it seems as if everytime I go there, there's something new to the menu. Not kidding!  The service is good and I always leave a good tip. Food is fresh and tasty. If you're looking for a place to chill or hang a little, this place is a must..also there is a bar in there with usually a football game on the TV so that's a plus. Wouldn't recommend for huge groups more than 8 people though.  I also noticed tourists are most likely to be dining here during the day. But at lunch, mostly locals appear.",https://www.yelp.com/biz/chilis-waipahu-4?start=300,2.84,2.84,2.84,3.472,2.84
259,Ash K.,"Pearl City, HI",0,49,40.0,4.0,2014-03-30,Chili's is a great place to get together with friends and family in a casual environment. The service is great here and the food tasty! I usually get the quesadillas which (any of them) are filling and satisfying! This time though I stuck with the chips and salsa (refills free-great appetizer/snack) and ordered the Resse's Volcano Cake. (Idk if that's what it's really called but that's what it looked like!)  SO delicious and yummy...hurry and try it because it's a special item for now!,https://www.yelp.com/biz/chilis-waipahu-4?start=200,2.96,2.96,2.96,3.472,2.96
261,Lei N.,"Aiea, HI",360,416,142.0,2.0,2014-03-31,"Ah, first time at Chili's and it wasn't what I had hoped for. The wait felt like a long time, especially since smaller parties were being seated quicker than larger parties. What we've been saying was combine tables. Our waitress was Janine, the best we could ask for! Friendly and already knew when the guys I was with wanted another round. They don't have Irish car bombs though! Initially I was going to order the quesadilla, but the ribs caught my eye right after. I guess I should've ordered that instead! As everyone else's food started coming out, I was eventually the only one without food in front of them. Janine noticed and checked up with the kitchen. When my food finally arrived, I noticed my fries were hot but my ribs COLD:  . I tried eating one rib, and it was dissatisfying! I even poked at the next rib where there was meat and damn, COLD. Told everyone at our table and had Janine take it back when she came by again. When I got my ribs back again, it was the SAME half slab but reheated with BBQ sauce. I tried a piece, and was totally over it. It was comped of course. But I guess if I wanted ribs I should've gone to Tony Roma's. After that, ordered dessert. I really wanted to try the cake but ordered the Brownie Sundae instead:  . Hot brownie and cold ice cream, can't mess that up right? Before ordering dessert, we felt rush when Janine thought we were ready to go, since she came with our check after someone asked for a box. Towards the end, they provided us a bag of chips and salsa. After this experience, it will be a long time before I visit Chili's again.",https://www.yelp.com/biz/chilis-waipahu-4?start=260,2.92,2.92,2.92,3.208,2.92
320,Jackie E.,"Pearl City, HI",0,4,1.0,1.0,2014-04-13,"Ok - this is my second time at Chili's at Waikele - Just went there after spending a disappointing experience with the H&R Block so called tax specialist --- thumbs down. Our waitress is great - I think her name was Whitney -  Ok - we ordered their margarita's - my husband ordered the Coronita's margarita  - it has a lot of  WOW! effect - but nothing to brag about; and my daughter and I took the Tropical Sunrise Margarita - its okay. Then we ordered the their Tripler Dipper - with the potato skins, small burgers and boneless chicken wings : Potato skins - delicious - nothing to brag about - i've  tasted better, crisper potatoes Two small burgers - the meat look and tasted like it was left over from this morning batch or yesterdays - i made a comment about it - no one ate it. Boneless buffalo chicken - too salty. that's all you can taste -- salt. The sauce is awful -- i had to drowned it with my drink !!! The guy who gave us our food is not a server that's for sure. He placed the small plates to my daughter and husband's side and then he handed the plate by reaching around my husband's chair to hand me the plate!!! I can bet you this place will not last . They will be gone by 2016 ---- 1) Food is awful - they don't care about their customer's. 2) Our waitress is good - the other server (maybe a manager helping out?/) is awful  Too Bad!!!",https://www.yelp.com/biz/chilis-waipahu-4?start=360,2.8,2.8,2.8,3.204,2.8
