,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
309,Jennifer H.,"Huntington Beach, CA",301,17,21.0,2.0,2014-12-13,"Gave this place three opportunities to improve but it kept disappointing. The food at first was okay and it just got worse and worse. Today we order wings potato skins and mozzarella sticks as appetizers. The potato skins were much different than before, they were thick and squarish, had weird hardened cheese on them with a mere sprinkles of bacon. No chives or onions like before they didn't even look like potato skins. The mozzarella sticks were like clotted powdered cheese packed into a form; not even slightly gooey, none of that stretch with real mozzarella sticks have. The kids ribs we enjoyed as expected. The spicy chicken shrimp pasta was a no. The fettuccine was not even close to al dente, undercooked and stiff. You can clearly see how much butter and oil is in the Alfredo sauce. We also ordered fish and chips the fish was pretty much burnt and tasteless and the fries were waaaaay too salty. They only get two stars for today's server. Not coming back.",https://www.yelp.com/biz/tgi-fridays-westminster?start=280,2.0,2.2,2.2,2.216,2.12
180,Shannon D.,"Long Beach, CA",152,137,23.0,2.0,2014-12-18,"Recently came here this past Monday at 3pm. The service was extremely slow. Our server managed to always remember to bring what we wanted - but it took forever. The food runners were very, very rude might I add. Service wise, it was a horrible experience. Food wise, it was good.",https://www.yelp.com/biz/tgi-fridays-westminster?start=260,2.04,2.21,2.21,2.248,2.1420000000000003
258,Jen R.,"Huntington Beach, CA",0,4,,3.0,2014-12-20,"Went to lunch today and had a mediocre experience. The friendly waiter and decent food is the only reason I am giving it 3 stars. Cons: - There was a 20-25 min wait even though 20% of tables were empty - They said they would text us when table was ready. Never got a text, we had to go ask when we would get a table. We were told then that they have been having issues with their system. - The table beside us was not cleared from previous guests the entire time we were there. - They forgot to bring our side of ranch twice - The appetizer came out after the entrees - Small portion of french fries with the entrees - The loaded potato skins were lacking in toppings Pros: - Nice waiter - Food came out fast - California club was great, lots of meat - Beef dip was good  - Didn't charge us for the appetizer due to the issues, without us asking",https://www.yelp.com/biz/tgi-fridays-westminster?start=240,1.96,2.21,2.21,2.38,2.1100000000000003
237,De Anne H.,"Westminster, CA",28,7,2.0,1.0,2015-01-01,"This location is a joke. Ribs were tough, baked potato was cold. And when we asked for another potato they were out. When they finally produced one it was chewy and inedible. Never again for $112.",https://www.yelp.com/biz/tgi-fridays-westminster?start=220,1.8,2.21,2.21,2.212,2.0460000000000003
213,Bex T.,"Westminster, CA",19,98,130.0,5.0,2015-01-05,"The bartenders ate amazing and super attentive to their patrons. LOVE this place and have never, ever been disappointed",https://www.yelp.com/biz/tgi-fridays-westminster?start=160,1.84,2.22,2.22,2.612,2.068
248,Julie S.,"Stanton, CA",0,1,,1.0,2015-01-15,If I could give no stars I would we went there Monday for big football game service was slow everyone standing around talking that worked their talking about party they were going to after work no one table touched we were their for entire game saw what appeared to be a female manager who was more worried about her friends that sat at bar than anything else she came out of back several times to talk to those girls hugging putting arms around drinking beverage eating all the while never asking anyone else in the bar area if we were happy or satisfied very unprofessional turned sound off of the game before it was even over highly unsatisfied environment I have also worked in the restaurant industry for 25+ years along with the two people in my party who also work at restaurants not to mention the guy clearly over served at corner of bar who kept turning around trying to make conversation  he could not even walk to bathroom law suit waiting to happen.,https://www.yelp.com/biz/tgi-fridays-westminster?start=320,1.68,2.21,2.21,2.18,1.998
164,Fawad H.,"Huntington Beach, CA",96,21,1.0,5.0,2015-01-17,What an amazing service staff. They accommodated us and Manager: Allen. Bartender: natalie and Valerie just made it awesome. Service was above and beyond. Great time.,https://www.yelp.com/biz/tgi-fridays-westminster?start=200,1.76,2.24,2.24,2.612,2.048
190,Claudia G.,"Westminster, CA",1,8,16.0,5.0,2015-01-18,I love coming here it's my favorite every one is super friendly. Pluses happy hour simply the best thank you Friday's,https://www.yelp.com/biz/tgi-fridays-westminster?start=260,1.92,2.25,2.25,2.58,2.1180000000000003
251,Itzel R.,"Huntington Beach, CA",0,1,,1.0,2015-01-22,"Have been there three times, while the food is amazing the CUSTOMER SERVICE IS HORRIBLE. Have had to wait 45 plus minutes AFTER finishing all of our food to receive the check. I even had to ask the manager for my check at one point. Very unattentive and careless, waiters only check on you a couple of times. Unless you have the patience of a saint I highly recommend going else where.",https://www.yelp.com/biz/tgi-fridays-westminster?start=240,1.92,2.25,2.25,2.116,2.1180000000000003
281,Linda A.,"Westminster, CA",0,13,1.0,2.0,2015-01-27,I have been here 3 times now and each time the food is bad the services worse. The wait staff is pleasant but very slow and just generally bad service. The food is terrible.,https://www.yelp.com/biz/tgi-fridays-westminster?start=300,1.88,2.23,2.23,2.216,2.0900000000000003
101,Penni C.,"Huntington Beach, CA",83,26,5.0,1.0,2015-02-02,This is the worst place!!!!! Food is not fresh!!!!! Every item we had was cold!!!! Fries were re-heated! Burger was so-so! Server was ok! I would not bring my dog here!!!!! Stop turn around and do not enter!!!!!! Take your money elsewhere!,https://www.yelp.com/biz/tgi-fridays-westminster?start=180,1.88,2.21,2.21,2.18,2.0780000000000003
130,Sett E.,"Los Angeles, CA",106,57,15.0,1.0,2015-02-06,"I should have read the reviews before I went here.  I will never go back, here is why: - they weren't that busy yet it took way too long for a server to acknowledge is - a lot of tables around us were empty but not cleaned from previous customer, apparently no one to bus the table except the server.  Visually unpleasing - food.  Nasty.  All pre packaged/pre frozen.  All they do is heat and assemble. Kids pizza wasn't very good.   - I ordered the meatball appetizers which was smothered in cheese so you can't actually notice the frozen and heated up meatballs underneath.  Sent it back, couldn't even take a bite.  At least the server refunded me which is the only reason they get 1 star.  - thankfully I ordered the salad which was just ok. The crusted chicken also looked just ok and the crust wasn't good, go for grilled if you must to avoid theses pre-made foods This restaurant feels more like fast food, better off eatting at the food court next time.",https://www.yelp.com/biz/tgi-fridays-westminster?start=140,1.88,2.21,2.21,2.308,2.0780000000000003
273,Derrick K.,"Bothell, WA",1,22,,5.0,2015-02-10,"Had lunch their today. The food was normal. Your basic quality  TGIF lunch. The French onion soup was excellent.  My dad ordered some sort of chicken salad with oranges and other produce.  The name of the salad slips my mind at the moment either way my dad really enjoyed it.  What made this lunch exceptional, was the service everyone from the hostess, the bartender who served us, to the expo, and a manager who is acting like a manager. He's helping expo food, table touching and generally aware of his whole staff and the floor too. Mind you it's slow when I ate there.  Most managers would be hiding in their office until it was a bit more busy, but not him.  I don't know his name. I wish I did though. Overall a great lunch experience today.",https://www.yelp.com/biz/tgi-fridays-westminster?start=300,2.0,2.25,2.25,2.804,2.1500000000000004
227,Chanise D.,"Orange, CA",31,25,2.0,1.0,2015-02-11,"I usually love coming to Fridays, but this location is horrible. Service was extremely slow as well as the food. All we ordered were appetizers and a couple kids meals. Appetizers should not take 20 mins each especially when there's only 7 parties in the entire restaurant. The food was also overcooked, the flatbreads were burnt and tasted like tortilla chips, fries weren't as fresh. Overall I would never come back to this location.",https://www.yelp.com/biz/tgi-fridays-westminster?start=220,2.0,2.24,2.24,2.34,2.144
235,Carlos M.,"Stanton, CA",4,2,12.0,1.0,2015-02-13,This is the second time here in a 6 month period and yet they made the same mistake as they did the first time. This will be the last time I come here.,https://www.yelp.com/biz/tgi-fridays-westminster?start=220,2.0,2.2,2.2,2.34,2.12
