,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
167,Sanjay B.,"Albuquerque, NM",0,5,4.0,1.0,2017-06-10,i'm giving this place a single star do to the service or the lack there of.  we were sitting here for almost 2 1/2 hours waiting for our order.  the kids were waiting even longer for the desert.  I find it really impossible for a place of this stature has this type of serviceus.   cheesecake used to be one of my favorite places until I came to albuquerque.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=160,2.92,3.19,3.19,2.34,3.082
49,Cecil G.,"Imperial, CA",2,72,4.0,2.0,2017-06-11,"This is the worst cheecake factory I have been to, I have been to many up and down the coast of California and in Arizona. The staff at this location lack training in prompt customer service and screening plates before expo. The food takes twice as long to receive as any other location. Even simple appetizers you're looking at a minimum of 30 minutes. This is without it being busy. The bread is rarely fresh and the food is always barely passing off as ok. Don't get your hopes up for the cheesecake factory you know to be, it will disappoint to say the least.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.84,3.17,3.17,2.504,3.038
55,Rose R.,"Albuquerque, NM",117,7,,1.0,2017-06-14,"Waited an HOUR for our food to come out!  And purposely went at 2pm to miss the lunch crowd for my birthday!  Place was not busy at all and when our food came out very disappointing. My vegetable salad seemed half frozen half wilted!  Even my 8 year old niece said ""I don't want that tomato it looks old..."" LOL My fiancé ordered a salad and all that came out was a bowl of mixed greens lettuce that's it no dressing no carrots nothing just lettuce!  Could not believe it!  Never going back plus my birthday lunch was ruined.  Oh well....",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.84,3.17,3.17,2.372,3.038
61,Steve M.,"Albuquerque, NM",3,43,1.0,5.0,2017-06-17,The Cheesecake Factory is a hopping place. Sometimes too busy.  But I've had three great meals and great service there in a row.  Thumbs up.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,2.88,3.21,3.21,2.804,3.078
6,Judy B.,"El Paso, TX",107,257,1068.0,5.0,2017-06-18,"Never fails to please this happy yelper!!  Always brace yourselves for a long period of waiting if you come during the lunch rush and ESPECIALLY dinner!! I was worried about getting a table for 2 when we got there a lil after 6pm.  My husband hates a long wait and i was craving their thai lettuce wraps again for the longest time.  To my luck, only a 30 to 40 min wait! As long as it wasnt an hour or more, he was willing to wait lol. Yay me! My ultimate weakness and what i diet for.... THE BREAD BASKET!! Ugh i could live off their bread and butter basket.  They always have a honey oat and white option and i love tearing into the honey oat.  Luckily its only half the basket so i dont become a complete gluton before my actual meal comes thru.   I always order the thai lettuce wraps and the small plate of chicken somosas.  I just cannot imagine it any other way!! Thru the years, i have tried a bunch of other options. Of course its impossible to try them all but something about the healthy choice and AMAZING flavors from these wraps that just bewitched me! And those somosas? If even my husband goes for it and yet he hates curry usually, then you got something worth while! Lol. He always has a hard time ordering stuff since he is a menu price Nazi, but he ended up choosing the French Dip with sweet potatoe fries. He was actually impressed! hallelujah! Lol  And the cheesecakes? Need i say more? Lol the only thing i suggest is order from the front counter. The slices you can get to go from there seem way bigger than ordering from the table.  Either way you do it, quality is top notch! Service is always great because thats whats expected of their staff.  I only had a few problems over the dozen times coming here so there's always a few bad apples.  Other than that, truly a worth while experience coming here.  Whether you're feeling fancy or just casual, this factory welcomes all!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,2.88,3.21,3.21,2.772,3.078
52,Carla M.,"Albuquerque, NM",0,10,,1.0,2017-06-27,They do not have drink prices on the menu- someone in my group ordered a skinny cosmo- it was 11.25!!!!  That is a ridiculous price for a drink in Albuquerque- the manager came over and blamed corporate - did nothing else!! Terrible customer service!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.76,3.21,3.21,2.34,3.03
47,Jordan G.,"Albuquerque, NM",1,14,6.0,1.0,2017-06-28,We enjoyed the dessert but our entree was another story. We ordered the bang bang chicken and shrimp and the teriyaki chicken. The bang bang tasted very strongly of the sweet orange juice concentrate and the teriyaki had several bones and there were fried bananas which still had a produce sticker on it.  We will not be going back there.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.76,3.17,3.17,2.436,3.006
4,Jay B.,"El Paso, TX",66,221,325.0,4.0,2017-07-05,"Okay, so...obviously I've been to dozens of these places before. The problem was I wasn't Yelping back when I lived in Oklahoma and would frequent this place constantly every other weekend when I would drive up to the capitol. If I were, I would tell you guys that they are just as amazing as ever, regardless of which one you go to. But the experience varies based on service. The food is almost always good. Usually. Let's talk about the first night I went to the Cheesecake Factory here in the land of enchantment. I ordered the shrimp scampi, which is a bistro take on the traditional dish. Basically, it's deep fried shrimp in a scampi sauce. In this iteration, everything as far as the sauce was spot on. Unfortunately, they took the misstep of burning some of the shrimp. So I thought to myself, ""okay...everyone has a bad night. no biggie. I'll let it pass."" I mean, we were already planning on returning here our last night in Albuquerque, we love the place that much. This second visit, I was determined to try the steak diane. But I didn't want that to be the only protein I had, just in case I didn't like it for whatever reason. So I got the factory combo of shrimp scampi (almost everyone deserves a second chance, after all) and the steak diane. Firstly, I am happy to report that the scampi was MUCH better this time around. All the shrimp were cooked perfectly with nothing singed or burnt. The sauce was just like I remember it. Plus it all blended beautifully with the mashed potatoes. Yeah...the combos come with mashed and Cheesecake Factory actually makes a damn good mashed. That said, we can discuss the steak diane. It was....different for me. Took some getting used to because honestly, I have nothing else to compare it to. I've never really had a steak diane before, much less know much about it. I know that it's a recipe generally consisting of a pan seared steak of sorts, tossed in a mushroom-ish sauce with black peppercorn and onions. Only the sauce Cheesecake Factory uses is slightly sweet. Again, not quite what I was expecting. But overall, it wasn't bad. At least I had the benefit of the mashed potatoes to counterbalance the mild sweetness brought on by the sauce. The steak itself was cooked a perfect medium as requested. But you'll notice from the pic I took that they serve this steak *almost* hibachi style. That's what it reminded me of really. Most places just leave the whole piece of steak uncut. This one came in pieces. Not really a deal breaker for me; just....different. I know that some of you will probably scream bloody murder when I confess this. But no...I did not order any cheesecake either visit. The main reason being is I'm not much of a dessert guy. And even when I am, it's WAY after the fact. The thing is I just genuinely get way too full to consider dessert immediately after dinner. I mean...who, over the age of 12 that isn't female, eats dessert *immediately* after dinner? Really. Guys...my metabolism isn't what it used to be. The ultimate takeaway from all this is simple: if you happen to be in a town or near a town that has a Cheesecake Factory in it, you are absolutely CRAZY not to go! They pretty much never miss the mark when it comes to the actual recipes. The only thing that could ruin your experience would be if you got subpar service. So stop on by! It will change your life. I'm giving The Cheesecake Factory in the land of enchantment 4 big juicy scampi shrimp with no burnt pieces out of 5.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,2.8,3.2,3.2,2.8000000000000003,3.0400000000000005
28,Laurel S.,"Albuquerque, NM",24,32,18.0,4.0,2017-07-09,"We had a super great lunch here yesterday, although I have been trying to save money for our credit card.  But O M G, it was well worth every penny.  But D. wouldn't let me get my usual--spaghetti and meat balls. Instead I got the green chile cheese burger.  It was cooked absolutely perfectly. And the flavor was really good, as if it was ground NY strip steak.  Chile good.  Bun good.  French fries - good.  Service - friendly, thorough, professional!!! D. Had mashed potatoes which were to die for, asparagus, but I can't remember what his main dish was.  But the bill was pretty reasonable for such good food and what atmosphere! I almost don't want more people to come here! It is that good. One of the best places in A. At least come here for your birthday. Save up!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,2.92,3.19,3.19,2.8320000000000003,3.082
64,Amber Rose B.,"Albuquerque, NM",0,1,,1.0,2017-07-15,11.25 for one cocktail drink !!! No price for it on the menu either just let you order it totally oblivious to the price gouging. Very disappointed never going back,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,2.88,3.15,3.15,2.5320000000000005,3.042
32,Andres V.,"Tulsa, OK",0,2,2.0,1.0,2017-07-22,"This was the worst Cheesecake Factory I've ever been to. Our server Michael was absolutely terrible. He was very rude, when we needed something he wasn't around at all.  They took about 15 minutes just to bring out our WATERS and when they brought out our WATERS  there was a cup that was just filled up with ice no water. Also when they brought out our bread it wasn't fresh. the bread was VERY cold. I had to use the restroom and it was so disgusting that I couldn't use it. There was no toilet paper there was paper towels all over the floor also there was poop on the seat. I don't think I'll be coming back here anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,2.88,3.14,3.14,2.6280000000000006,3.0360000000000005
99,M.j. G.,"Albuquerque, NM",1,18,3.0,2.0,2017-07-22,"We went for Sunday brunch. Very expensive and food is average. Huevos rancheros with black beans? Black beans aren't New Mexican, but restaurants continue to shove them at us instead of pinto beans. Know your customers. Very disappointing after all the hype. Cheesecake is their strength. We took home 1/2 original, 1/2 chocolate mousse, which were excellent. We'll stick to Monica's and The Range for Sunday brunch.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,2.92,3.13,3.13,2.8240000000000003,3.046
3,Diana H.,"Albuquerque, NM",141,76,136.0,3.0,2017-07-24,"The highlight here: KFC. No, not Kentucky Fried Chicken. Korean Fried Cauliflower! At a whopping 1,000+ calories, this small bites plate (about the size of two handfuls) might kill your diet, but not your happiness! Crispy, savory, and flavorful all-in-all. It even won the heart of my sister, who despises cauliflower. Most of the entrée plates here are on the pricier side, but worth the portion, IMO. However, on my most recent visits, I've been sticking to the appetizers and shareable plates, as the complimentary bread/butter is rather filling. The service here is either decent or iffy, depending on the day of week and time of day you're dining I guess. I came here with my family (party of 4) a while ago on Sunday night, and we had to wait so long for our entrees that we needed to flag down our waitress, who said the food was apparently sent to the wrong table. Returned with a friend a couple months later during a weekday afternoon, and we were in and out within an hour.  I'm certainly not one who would spend around $7 on a single slice of Cheesecake, but my boyfriend has unashamedly done so many times here. As their signature (hence the chain's name), they were admittedly quite tasty. I did enjoy the tiramisu cheesecake, but it didn't blow my mind, to be worth that price tag, and for such a small slice. I will, however, return for that yummy cauliflower!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,2.96,3.11,3.11,3.0200000000000005,3.05
17,Neil M.,"Albuquerque, NM",123,48,24.0,3.0,2017-07-25,"Why do people like this place so much? It's okay, but I don't think it's worth waiting 45 minutes for; well actually, I don't think any national chain is worth waiting for when you have so many great local places without a wait. Anyway, once you are eventually seated you get to sit down and read a good book; sorry I mean the menu. I think it's possible to have too many choices. Also, bring a flashlight, it gets dark at night. I love the way it is decorated, from what I could see. The food is not bad, but if you want to feel good about yourself don't read the calories. If you are on a diet with a cheat day this visit counts as 3 cheat days, sorry! :-( The Pasta Carbonara with Chicken is so good and only 2,290 calories! To be fair, if you ask the staff for a to-go box and immediately put half of your meal in it, I guarantee you will be full and still have food for lunch tomorrow. By the way, the cheesecake is awesome.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,2.96,3.12,3.12,2.9560000000000004,3.0560000000000005
59,Michelle F.,"Albuquerque, NM",0,1,,1.0,2017-07-29,"One star because the cheesecake is great! From the greeting at the hostess stand,  the horribly long wait (while table after table needed to be bussed)  to receiving our appetizer with the meal,  the meal had hair particles in the soup and under the plate. Ps don't order the French dip sandwich-  couldn't tell what was grizzle and what was cheese! No thanks.....we wont be going back to this place again.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.88,3.09,3.09,2.7880000000000003,3.006
58,Lindy M.,"Los Lunas, NM",1,4,,5.0,2017-07-31,Man there fish and chip are pretty good but not the best but I'm glad there's one in Albuquerque there cheese cake is good to,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.92,3.09,3.09,3.188,3.022
92,Juanita L.,"Honolulu, HI",0,1,,2.0,2017-08-08,"Went to this restaurant for the first time last weekend, and wasn't very impressed. After a 20 minute wait the hostess showed us to our table, and we had to wait 10 minutes for our waiter to come (which was understandable since it was fairly busy). After we got our drinks we placed our orders,  and our waiter said he would bring some bread to the table. We had to wait 50 minutes for our food to arrive, and we never got our bread during our wait. I ordered the orange chicken and my husband ordered the fish and chips. Both of our meals were very bland, and not worth the cost.After we finished our meals we finally got our bread order, which we didn't even want anymore by that point. I won't be going back to any of these restaurants since I don't feel the food is good enough to warrant the cost that it is.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,2.88,3.06,3.06,2.8880000000000003,2.9880000000000004
46,Jason P.,"Los Angeles, CA",55,42,1.0,4.0,2017-08-09,This by far is one of the best Cheese Cake Factory's I have eaten at. I must admit I originally thought the food would be mediocre being so far from the other locations. Man was I wrong. Keep up the good work guys! I will be back.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.84,3.08,3.08,3.12,2.9840000000000004
53,Amanda B.,"Albuquerque, NM",49,1,,1.0,2017-08-14,Awful service! Appetizers took forever to come out! Alcohol drinks were served before any fountain drinks. First time going and I will not return.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.76,3.06,3.06,,2.9400000000000004
44,A C.,"Albuquerque, NM",0,31,,3.0,2017-08-21,"I really like the Cheesecake Factory - the menu, the drinks, and the atmosphere.  We eat there about 3-4 times a year.  Our server on this last visit was not friendly or helpful at all.  She NEVER smiled or made us feel welcome. It was early evening midweek, so they were not super busy.  Jennifer failed to tell us about the specials and so we ordered our meal.  We heard about them from the server at the table next to us.  When Jennifer returned to ask about our drinks, I asked why she didn't tell me about the special, because it was a pan-seared salmon dish and I had ordered herb -crusted salmon!  She tried to tell me it was the same thing, and then she tried to say what I ordered was better.  After a short back and forth, and never an apology, she finally offered me the special.  Everything turned out fine and our meals were great, but a server who is disinterested in her guests makes the whole dining out experience very unpleasant.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.84,3.07,3.07,,2.9779999999999998
84,Josiah L.,"Albuquerque, NM",0,2,,5.0,2017-08-22,It's always a treat when we eat here. Never had a problem with our food. The staff is always great too!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=80,2.84,3.09,3.09,,2.9899999999999998
2,Breeze H.,"Albuquerque, NM",2,12,5.0,3.0,2017-08-25,"I give it a 3 and half stars. Atmosphere: Good: Not too many people, nice lighting with big lamp looking things coming from the ceiling, and the way the booths are set up makes the seating very intimate. Food: Good The taste of the entree was decent, but like I said, it felt like it was missing something.  Steak was succulent, mashed potatoes were chunky, the sauce was a little too much salt, and the onions for some reason were hard to eat. The Caramel Cheesecake on the other hand was off-the-hook, lots of layers of flavor and wonderful texture. It is an art form. Price: Not Great Even though you get a big portion size, and you can most likely have a meal or two (or three) I feel like that should be an option. Maybe ask if we would like like a half portion as well for us that don't want to spend $20 on a plate of spaghetti, when we might as get a damn steak. -Desert Breeze",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,2.84,3.07,3.07,,2.9779999999999998
77,Trina J.,"Las Vegas, NV",57,12,4.0,3.0,2017-09-15,The food is very overpriced for the quality. The drinks are also pretty pricy. But the cheesecake is to die for... so good. The ambience is pretty nice too.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,2.76,3.07,3.07,,2.9459999999999997
27,Josh B.,"Santa Fe, NM",9,18,,5.0,2017-09-22,Really good food they have a lot to choose from on the menu staff ideally nice and friendly and sweet!!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,2.84,3.08,3.08,,2.9840000000000004
9,Tasha M.,"Albuquerque, NM",92,51,195.0,4.0,2017-09-26,Went for an early dinner to avoid the crowds around 3pm. It wasn't that busy and it took about 10 min still to get a table. Our waitress was very polite and was there to answer any questions concerning food allergies of one of our guests. She also gave other recommendations to try and brought us fresh bread. The prices are a little high but the portions depending on the item are large. I got the chicken parmesan pizza it was massive but delicious. I need to visit again to try the many cheesecakes.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,2.8,3.11,3.11,,2.9859999999999998
40,Marie S.,"Albuquerque, NM",1,69,42.0,3.0,2017-10-01,"The last two visits have been okay. During half price cheesecake weekend, they wouldn't let me get two slices of cheesecake for half price even though my mom was waiting outside. I wasn't impressed with the Pasta Napoletana- more like half grease, half spaghetti. I should've stuck with the chicken marsala.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=40,2.88,3.09,3.09,,3.006
33,marlene L.,"Albuquerque, NM",33,8,1.0,1.0,2017-10-03,"I gave it 1 star because of the food and the size of the restaurant ..i ordered fried mac and cheese... to much cheese and not enough mac..and I ordered a margarita pizza it was dry and tasteless ...i couldn't even give it away..  I think that your menu is so large that, I think is impossible for to perfect your dishes. I think in this case,  less would be better.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,2.84,3.07,3.07,,2.9779999999999998
63,Lynne S.,"Los Alamos, NM",21,6,2.0,2.0,2017-10-13,I have been there twice a year apart the wait is ridiculous more than an hour.  Both times I have been my meal was not delivered everyone else in the party received their food I didn't.  I don't like the way they deliver the meal it doesn't come out for a table at the same time it comes out so maybe half the table receives food and the other half waits.  Both times I have been there they delivered the wrong food to someone in our party.  It is awkward to sit for 15 minutes while the rest of the group eats waiting for food.  If it only happens once I could excuse it but for it to happen twice is inexcusable. Such a poorly managed place.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=60,2.88,3.04,3.04,,2.9760000000000004
30,Mercedes M.,"Albuquerque, NM",21,17,,4.0,2017-10-20,"Went in on a Monday night, was quite empty. Walked in was seated right away, ordered something to drink then ordered dinner. Waiter was friendly and helpful, I believe his name was Nicholas. Got the check and left! The food was great was a bit greasy maybe because it was pasta. Overall was a good experience!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,2.84,3.04,3.04,,2.9600000000000004
5,Thomas G.,"Albuquerque, NM",3,30,16.0,4.0,2017-10-20,"Wife and I came on a Friday night , got a quick seat at the bar. The wait to dine in the dining area was 15-30 minutes but we got lucky at the bar. I had a la cumbre Pilsner which was tasty - I was surprised to see a few local drafts on the menu of a national chain. Wife had a lemon drop and it was a little on the sweet side but still tasty. We skipped right to dinner - i had a simple green chile cheese burger which was pretty darn good. Wife had a pineapple chicken and shrimp dish. She said it was good. We skipped on the cheesecake for dessert since we were full. The cheesecake is the whole attraction and we have had them before - all of them have been tasty. Overall, service and food were solid.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,2.8,3.05,3.05,,2.9499999999999997
25,Yvonne D.,"Albuquerque, NM",3,19,1.0,4.0,2017-10-22,"Came here for dinner with a friend. Pretty busy, but said it would be about 20-40min. which was fine because we were able to run into the mall and shop for things and look around. After 30min. we returned and got seated 5min. later. We sat outside in the patio area and it was quite chilly out, but with the heat lamps, it was quite comfortable. I even took my jacket off. Service was good and the food was descent. I ordered the Shrimp Scampi which was not bad. Good portions. I had to take the rest of my food home. I was actually really excited that they had their pumpkin cheesecake, my favorite. I like the more NY style Cheesecake, which is more dense. The CF cheesecake is more light, but they only carry the pumpkin in the fall, so I couldn't miss out. Good ambiance and sitting outside wasn't too loud, so it was a pretty enjoyable evening.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,2.92,3.06,3.06,,3.0040000000000004
12,Myhan V.,"Rio Rancho, NM",9,78,67.0,3.0,2017-11-14,So excited when they opened up. Place is nice and clean. Kids friendly and good service. Foods and cheesecake is kind of overpriced.,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.0,3.07,3.07,,3.042
20,Jessica V.,"Taos, NM",1,2,5.0,5.0,2017-11-18,"Delicious! This place never disappoints, friendly staff and clean environment. Definitely a favorite place to visit. Love the s'mores cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque?start=20,3.04,3.1,3.1,,3.0760000000000005
0,Andrea R.,"Sundts Industrial Area, Albuquerque, NM",284,17,35.0,4.0,2017-11-19,"I've eaten here a variety of times. The reason what keeps me coming back is the variety of plates they offer and how delicious their food is. This time my boyfriend and I ordered ""chicken samosas"" off the skinny menu. They were seasoned chicken wrapped in a freshly fried crispy wonton served with a cilantro dipping sauce. So good!  As for entrees we always like to try something different. I ordered the fried shrimp platter and my shrimp were butterflied, lightly breaded and perfectly crispy. They were not greasy and were the BEST FRIED SHRIMP I've ever had! It came with a garlic tarter sauce, yum! The fries however were dry and over salted.  My boyfriend ordered the chicken parmesan sandwich. It came with marinara and he upgraded to sweet potato fries. He was in heaven and once I took a bite of his sandwich so was I! His sweet potato fries were even saltier than mine he didn't even eat them. They were salt with a side of fries.  Every time we've been here, the service sucks! On our first date ever we came here and sat on the patio. We had an older man who made us feel like a nuisance. This time we had a middle aged woman who was really slow. She also checked on the table across from us way more than us and we felt slightly neglected. As a server, I know it can get stressful but there was barely anyone in the restaurant. And there's a way to handle things even when you can't handle it yourself.  If this place had better service it would of gotten 5 stars. (And no salty fries)",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.04,3.09,3.09,,3.07
19,PJ U.,"Los Alamos, NM",0,52,,4.0,2017-11-25,"Had a very good experience here for dinner on Black Friday. We had a party of 5 and came in right at 5 pm. Waited less than 2 min for a table and our waitress promptly took our drink order. We've been here a few times before and has less than stellar service so I was apprehensive about returning but everyone was craving something different and CKF has a huge menu.  I am glad we came here, the service was great, our food was very good and the ambiance also nice.  We had a great time and will return soon!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.16,3.09,3.09,,3.118
11,Rand R.,"Albuquerque, NM",63,422,57.0,4.0,2017-11-28,"A good chain restaurant in a good location. My first visit to ABQ's CF was a hit. Great service, great food quality. You really can't go wrong with anything on the extensive menu.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.28,3.12,3.12,,3.1840000000000006
8,Amanda P.,"Albuquerque, NM",3,1,1.0,5.0,2017-11-29,Came out for an evening meal with my partner to one of my favorites restaurants the Cheesecake Factory which did not disappoint. I ordered the herb crusted filet of salmon and Despite the spider like appearance it's amazing!,https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.4,3.15,3.15,,3.25
18,Celeste K.,"Mesa, AZ",1,56,17.0,1.0,2017-12-01,"Have never been here before today was going to be my first time. I was at Victoria secret and messaged my mom to get us a table. 5 mins later, I noticed my mom was having a hard time getting attention from the hostess. I went up to the hostess and asked her "" how long is the wait?"" She replies back snooty "" For however long it takes us to seat you"" My mouth dropped and I said wow you didn't have to say it like that I was only asking because I have a dr appointment so wanted to know if I would have time. I said never mind I won't eat here and I won't ever go back.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.32,3.13,3.13,,3.206
7,Trish S.,"Albuquerque, NM",43,50,151.0,4.0,2017-12-06,"It's the time of year for Team Celebrations! My manager told us we were going to lunch and then said The Cheesecake Factory and my face fell...I had been here twice before and was not impressed either time so wasn't really looking forward to our lunch. This time however I was pleasantly surprised by both the service and food!! Our waitress took care of all 12 of us by herself and our glasses were never empty, she smiled the whole time, and didn't roll her eyes when some of us struggled to figure out what to have from the very large menu. Last time I was there with a party of about 8 and the service was super slow and our waiter seriously huffed when we were a little slow in ordering. I got the Chicken Reisling this time around and it's was melt in my mouth deliciousness!! Because of our wonderful waitress (wish I had gotten her name) and the yummyness I will give them another chance without being dragged there! Hopefully they can keep this up...",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.36,3.15,3.15,,3.234
14,John S.,"Albuquerque, NM",0,7,,1.0,2017-12-28,"Wow. Unbelievable. If I could do less than one star I would.  I bought a slice of red velvet cheesecake to go. I should mention that the young lady at the to go counter was sitting on the counter, the counter the orders are placed on, when I got there.  Upon arrival Home, less than an hour later, the cheesecake was stale to the point of being inedible.  I called and spoke to John the manager. I told him my issue and he started laughing. Saying he couldn't believe it could be stale.  I told him I wouldn't take time to call if it wasn't and his reply restated his position that they sell so much it couldn't be stale.  I don't take being called a liar easily so I told him I would call his boss on the morning.  When your restaurant is called Cheesecake Factory, you should at least get the cheesecake right.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.36,3.13,3.13,,3.222
13,Alayna P.,"Albuquerque, NM",0,2,,5.0,2018-01-08,"Literally amazing. I love food hear, the cheesecake menu has so much to choose from. Go in and smell all the sweetness and fill your sweet crawings!",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.36,3.14,3.14,,3.2280000000000006
1,Kaitlin J.,"Albuquerque, NM",82,6,4.0,3.0,2018-01-08,"First impression: I thought going on a Sunday night wouldn't be so bad as far as wait times, and when we put our name down we we're given a 15-20 minute time frame which was fine with us. We saw about 3 different couples who came in after us get seated before us. And a family of 4 who came in and within 5 minutes of waiting they were sat as well. We ended up waiting 35-45 minutes until we got seated. So that put a damper on the night so far.  Server: Once we were seated our server greeted us quickly got our drink orders, and put in our child's food. When we came back around the second time we asked him about the Crab and spinach dip he said it was amazing its not the fake crab/imitation so we said we would like to try that we also put in our main course during this time. We hadn't seen our server since we ordered our food but child's food came shortly after which was brought out by another server.Maybe after 20 minutes or so still no server our main course came out, we didn't get our appetizer and my sides were wrong on my plate. Finally our server came to check on us to make sure everything was alright I let him know about the app and the sides. I'm assuming he never put in the app because when we asked him about it he tried to play if off like ""oh well let me look into that for you."" We told him we didn't want it now but it think if we were paid attention to more this obviously wouldn't have happened. After this it seems like he was rushing us to get us out of there.  Food: Fish & Chips: More batter than fish, was okay nothing special wont be ordering again.  Fettuccine Alfredo w/chicken: Good full of flavor Kids Mac and Cheese: Very cheesy in flavor but good size portion. Overall: We will probably be back again but on a slower day than the weekends. I don't see why people like this place so much.",https://www.yelp.com/biz/the-cheesecake-factory-albuquerque,3.4,3.13,3.13,,3.238
