,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
497,Vanessa M.,"San Francisco, CA",103,5,7.0,1.0,2014-09-18,"The food is good here....but the service is poor.  very poor!!!  We'd been waiting for over an hr to be seated....when we finally brought our timer up and asked which order we were in and how long did they think  the wait would be now?  The manager, I believe his name is Matt Fiskum, was brought to us as other people who were obviously behind us on the list were being seated.  We had gone downstairs with the timer to get a drink at another bar in the meantime but had never been beeped we explained.  He said we were still on the list and that we'd just have to wait.  just like that.  We asked why the people who were behind us on the list were currently being seated.  He denied this and continued seating them..telling us he couldn't do anything to help us.  We both got upset at this point and he still would not do anything to help us.  We ended up just leaving without eating!!!  What happened to..the customer is always right.....or even just...""I'm so sorry for the inconvenience...let me get you seated right away.""  My God....this manager is definitely not setting a good example for the other employees!!!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=1520,2.68,3.18,3.224,2.308,2.9800000000000004
3426,Jungah H.,"Oakland, CA",1,4,,1.0,2014-09-19,"We ordered pizza and pasta. After 20mins waiting, our food finally served. As soon as my mother tried her pasta,she found a strip of paper in her plate!! I asked our waitress to get rid of pasta and said I would like to talk to manager. So manager came to apologize and offered us a piece of cheese cake.  This is going to be my last time coming here. If you want to try free cheese cake,and want to lose your appetite paying 21$,I highly recommend this place to go. :)",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=820,2.6,3.15,3.208,2.372,2.9299999999999997
4445,Jungah H.,"Oakland, United States",1,4,,1.0,2014-09-19,"We ordered pizza and pasta. After 20mins waiting, our food finally served. As soon as my mother tried her pasta,she found a strip of paper in her plate!! I asked our waitress to get rid of pasta and said I would like to talk to manager. So manager came to apologize and offered us a piece of cheese cake.  This is going to be my last time coming here. If you want to try free cheese cake,and want to lose your appetite paying 21$,I highly recommend this place to go. :)",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=820,2.56,3.12,3.204,2.468,2.8960000000000004
3382,Shaun W.,"San Francisco, CA",139,236,676.0,5.0,2014-09-20,"They got the perfect location - overlooking Union Square.  It's pretty when sitting outside and if it's cold, they turn up the heat lamps.  My favorites here: Steak Diane and Tex Mex Eggrolls.  Drinks?  Sour Apple Martini and Georgia Peach.  Yes and Yes!  The service is usually good, but beware of expecting quick seating and service when you visit during peak lunch and dinner hours.  I recommend going during off peak hours for best service.  Portions are large  - sometimes so large that you have no room for dessert.  If you have a nice phone and love taking pictures, take some of the food/drinks and post them to social media.  CF follows me on Instagram and Twitter and have reposted my pictures.",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=780,2.64,3.16,3.216,2.9640000000000004,2.9520000000000004
4361,Shaun W.,"San Francisco, United States",139,236,676.0,5.0,2014-09-20,"They got the perfect location - overlooking Union Square.  It's pretty when sitting outside and if it's cold, they turn up the heat lamps.  My favorites here: Steak Diane and Tex Mex Eggrolls.  Drinks?  Sour Apple Martini and Georgia Peach.  Yes and Yes!  The service is usually good, but beware of expecting quick seating and service when you visit during peak lunch and dinner hours.  I recommend going during off peak hours for best service.  Portions are large  - sometimes so large that you have no room for dessert.  If you have a nice phone and love taking pictures, take some of the food/drinks and post them to social media.  CF follows me on Instagram and Twitter and have reposted my pictures.",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=780,2.64,3.2,3.224,2.9640000000000004,2.9760000000000004
3342,Heather C.,"Rancho Cordova, CA",61,32,7.0,5.0,2014-09-21,"So earlier today I had my very first experience at a Cheesecake Factory restaurant. I'm from Sacramento but was here for my best friends small intimate wedding and the entire wedding (all 13 people) went here for dinner around 4pm.  Yes we waited about an hr and a couple of minutes but we were a big group and man was it worth it. Mind you I've heard pretty mediocre/ bad things about this restaurant chain all around but the food was amazing! I ordered the Louisiana spicy pasta dish with the crispy chicken and it was such a huge portion and mouthwatering good. And then there was our waiter Steve. Steve is awesome, clearly knows what he is talking about, super helpful and nice, and constantly refilled our bread and drinks which is huge for a big group. He also volunteered without us asking to take a photo of everyone for us. Such an awesome waiter. Steve you rock! Sincerely that weird loud group of 13 people you had this Sunday night. Thank you!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=680,2.64,3.23,3.224,2.7399999999999998,2.9939999999999998
4281,Heather C.,"Rancho Cordova, United States",61,32,7.0,5.0,2014-09-21,"So earlier today I had my very first experience at a Cheesecake Factory restaurant. I'm from Sacramento but was here for my best friends small intimate wedding and the entire wedding (all 13 people) went here for dinner around 4pm.  Yes we waited about an hr and a couple of minutes but we were a big group and man was it worth it. Mind you I've heard pretty mediocre/ bad things about this restaurant chain all around but the food was amazing! I ordered the Louisiana spicy pasta dish with the crispy chicken and it was such a huge portion and mouthwatering good. And then there was our waiter Steve. Steve is awesome, clearly knows what he is talking about, super helpful and nice, and constantly refilled our bread and drinks which is huge for a big group. He also volunteered without us asking to take a photo of everyone for us. Such an awesome waiter. Steve you rock! Sincerely that weird loud group of 13 people you had this Sunday night. Thank you!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=680,2.8,3.23,3.24,2.868,3.058
4498,Ali A.,"Santa Barbara, United States",8,5,,3.0,2014-09-24,"+star main course taste (quality is a question though) +star palatable dessert and beverage menus +star location -star crowded, noisy, lineup, delay -star appetizers",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=840,2.8,3.21,3.24,2.7,3.046
4330,Ryan M.,"Ladera Ranch, United States",45,87,20.0,3.0,2014-09-24,"6 word review: Good food, great view, LONG WAIT.  Now if you want to see my substantiation for this, read the rest :).  This Cheesecake Factory is very conveniently located near Union Square and Westfield Mall and the Powell Bart station. The restaurant is on top of Macys, you enter through a Macys door and go up an elevator, or you can take the escalators if you want but it takes longer.  So... On to the food. Not much to review here - the portions are as big as any other Cheesecake Factory and the food is consistently as good as any other. The service is also quite good. So for that reason, I'm giving 3-Stars, the same as my other Cheesecake Factory review.  So what makes this restaurant different than other Cheesecake Factories? Well for starters, the view from this restaurant of Union Square if you sit outside at the ledge is awesome at night. It's very pretty looking down at all the people in Union Square. Keep in mind you are 8 floors up. Many people enjoy taking pictures up here with the setting/view in the background and I completely understand why :))). I was one of them, shhhh.  What else makes this one different? THE LINE. This Cheesecake Factory has the longest waits to get a table of any one that I have ever been to. Not because the restaurant is so small, but because there are so many people that patronize it. The wait is consistently 1hour+ EASILY no matter when you get there if it's not abnormally early. Remember, they don't take reservations!  Enjoy!",https://nz.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=720,2.8,3.2,3.24,2.508,3.0400000000000005
3351,Ryan M.,"Ladera Ranch, CA",45,87,20.0,3.0,2014-09-24,"6 word review: Good food, great view, LONG WAIT.  Now if you want to see my substantiation for this, read the rest :).  This Cheesecake Factory is very conveniently located near Union Square and Westfield Mall and the Powell Bart station. The restaurant is on top of Macys, you enter through a Macys door and go up an elevator, or you can take the escalators if you want but it takes longer.  So... On to the food. Not much to review here - the portions are as big as any other Cheesecake Factory and the food is consistently as good as any other. The service is also quite good. So for that reason, I'm giving 3-Stars, the same as my other Cheesecake Factory review.  So what makes this restaurant different than other Cheesecake Factories? Well for starters, the view from this restaurant of Union Square if you sit outside at the ledge is awesome at night. It's very pretty looking down at all the people in Union Square. Keep in mind you are 8 floors up. Many people enjoy taking pictures up here with the setting/view in the background and I completely understand why :))). I was one of them, shhhh.  What else makes this one different? THE LINE. This Cheesecake Factory has the longest waits to get a table of any one that I have ever been to. Not because the restaurant is so small, but because there are so many people that patronize it. The wait is consistently 1hour+ EASILY no matter when you get there if it's not abnormally early. Remember, they don't take reservations!  Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-san-francisco-2?start=720,2.84,3.24,3.236,2.572,3.0800000000000005
