,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
393,Vivian C.,"Boston, United States",126,1440,14550.0,4.0,2014-04-15,"The Cheesecake Factory has a new long and skinny menu insert listing their new SkinnyLicious® Menu.  As a lover of variety, I decided to order two of those to make up my evening's meal. We were then asked if we'd like bread and butter - and miss their yummy honey wheat?  Silly question!  But plates were MIA so I ate mine on top of a napkin. WARM ASPARAGUS SALAD $6.95 Oven Roasted Tomatoes, Pine Nuts, Extra Virgin Olive Oil, Lemon and Parmesan Cheese, Topped with a Sunny Side Up Egg ROASTED PEAR AND BLUE CHEESE FLATBREAD $6.50 Pecans, Arugula and Caramelized Onions Sound good?  Yup, sounds good.  And they were pretty good, yet petite, though reasonable for the price.  I ate it all though, so a heavier eater would need something more. I also picked up some dessert for later.  A tiramisu cheescake that was light and not too sweet, and their Lemoncello layer cake $7.95.  If you like lemon, and you like your sweets not toooooooo sweet, you just might like this one. 3 stars *** 1/2016 *** We were seated in the bar area shortly after 5:30pm, and lucky us, we discovered that they have a bar menu now!  From 4pm - 6pm on Monday - Fridays, they offer 18 items for $5.50 apiece. The three of us picked a number of dishes to share and had ourselves a good time and meal. . Avocado Eggrolls served with a Tamarind-Cashew dipping sauce $10.95 (regular menu price) . Fried Macaroni and Cheese crispy crumb coated Macaroni and Cheese balls, served over creamy marinara sauce $10.95 . Fire-Roasted Fresh Artichoke served with a spicy vinaigrette and garlic dip . Sweet Corn Tamale Cakes topped with sour cream, salsa, cilantro, avocado and salsa verde $10.95 . Southern Fried Chicken Sliders crispy fried chicken breast on mini-buns, served with lettuce, tomato and pickles $9.95 . Warm Crab & Artichoke Dip a delicious blend of crab, artichokes and cheese served warm with grilled bread $11.95 We particularly enjoyed the sweet and savory of the tamale cakes, while finding the fire roasted artichokes a rather messy experience as water dripped down our arms. Five probably would have fit our appetites a bit better along with a loaf or two of their wonderful honey-wheat.  Four if we had planned to save room for a slice or two of their delicious creamy cheesecakes. 4 stars",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=60,2.68,2.97,2.956,3.056,2.854
449,Mailnet R.,"KNICKERBOCKER, United States",0,48,27.0,5.0,2014-04-18,Simply Great ! Food 8/10 Service 9/10 Atmosphere - energetic! Price - fair. All and all - Recommended !,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,2.84,2.99,2.96,2.9960000000000004,2.9299999999999997
119,Mailnet R.,"KNICKERBOCKER, NY",0,48,27.0,5.0,2014-04-18,Simply Great ! Food 8/10 Service 9/10 Atmosphere - energetic! Price - fair. All and all - Recommended !,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=100,2.88,3.01,2.964,3.0920000000000005,2.9579999999999997
537,J H.,"Middletown, United States",0,13,,5.0,2014-04-27,"Great breakfast, fast friendly service and real orange juice made for a great morning.  Would strongly recommend it for breakfast.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,2.96,3.04,2.98,2.9640000000000004,3.0080000000000005
187,J H.,"Middletown, OH",0,12,,5.0,2014-04-27,"Great breakfast, fast friendly service and real orange juice made for a great morning.  Would strongly recommend it for breakfast.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,3.08,3.07,2.984,2.9320000000000004,3.074
183,Icaro C.,"Boston, MA",3,1,,1.0,2014-05-01,"Service either makes or breaks a company. I have for the first time in my life, experienced the worst customer service you can humanly and possibly imagine tonight.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,3.04,3.07,2.972,2.436,3.058
541,D N.,"Dorchester, Boston, United States",0,38,27.0,1.0,2014-05-02,"Cheesecake restaurant wasn't even busy tonight.  I ordered cheesecake tonight was put on hold for ten mins, then drove 25 mins to pick up my food, they forgot to pack my cheesecake. I had to drive back twice to fully receive my full togo order.  I'd recommend anyone ordering to check your order before you pick up and pay them.  So disappointed at their bad service and training, and a waste of my time.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,3.0,3.05,2.96,2.468,3.03
531,Mike J.,"St Peters, Saint Louis, United States",7,238,12.0,3.0,2014-05-03,Second time at a Cheesecake Factory. Food was good along with the service. This one was not as crowded as San Diego which was nice. I enjoy the food I ordered both times but man this place is not healthy at all! Both of my meals were over 2600 calories each time! Still good to indulge every now and then!,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=200,3.04,3.05,2.956,2.732,3.046
166,s m.,"San Francisco, CA",12,62,28.0,1.0,2014-05-07,"FOOD POISONING from the bistro shrimp pasta.  Now, I actually wasn't even going to write a review, but after talking with management about the food poisoning my friend and I experienced, I'm livid.  They said that no one else complained that night, so she was doubting we got food poisoning. That is NOT the right response.  Distrusting your customers is not good customer service.  We'll be eating elsewhere from now on.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=160,3.04,3.02,2.952,2.5320000000000005,3.0280000000000005
521,Kam H.,"Dorchester Center, United States",0,3,1.0,1.0,2014-05-31,"If I could give it less stars I would. My experience was absolutely AWFUL.  First of all, my servers name I think was Pablo.  His attitude and sass was beyond me. He barely said anything, and sort of just stared at us making things awkward. He looked impatient like he was in a rush to get somewhere else. I felt rushed by him, and he had no response to any of the things I asked him.  Before we could even get our order he left and we were given a new waitress (thank goodness). Luckily she was nice.  For an appetizer I got the fried mac and cheese - there was PLASTIC in my food!!! The manager tried her best to excuse the food and took it off the order, but even she was rude. Point is, I'm never going there again and I would never recommend it .",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,3.04,2.99,2.944,2.724,3.0100000000000007
131,Kam H.,"Dorchester Center, MA",0,3,1.0,1.0,2014-05-31,"If I could give it less stars I would. My experience was absolutely AWFUL.  First of all, my servers name I think was Pablo.  His attitude and sass was beyond me. He barely said anything, and sort of just stared at us making things awkward. He looked impatient like he was in a rush to get somewhere else. I felt rushed by him, and he had no response to any of the things I asked him.  Before we could even get our order he left and we were given a new waitress (thank goodness). Luckily she was nice.  For an appetizer I got the fried mac and cheese - there was PLASTIC in my food!!! The manager tried her best to excuse the food and took it off the order, but even she was rude. Point is, I'm never going there again and I would never recommend it .",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=120,2.92,2.96,2.932,2.6600000000000006,2.944
174,Xin Z.,"Manhattan, NY",35,35,,3.0,2014-06-23,My favorites are the skinny-cious menu and the huge size plates..always left full and satisfied!,https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=160,3.0,2.95,2.936,3.0520000000000005,2.9700000000000006
504,Xin Z.,"Manhattan, United States",35,35,,3.0,2014-06-23,My favorites are the skinny-cious menu and the huge size plates..always left full and satisfied!,https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=160,3.08,2.96,2.94,3.0520000000000005,3.0080000000000005
170,Joy J.,"Boston, MA",18,54,17.0,3.0,2014-06-28,"The service is better than the food, which is bland. The server messed up my order (omitted an ingredient) and then ended up overcharging me. The food took almost an hour to come out.  The drinks are good, I guess.",https://www.yelp.com/biz/the-cheesecake-factory-cambridge?start=160,3.16,2.97,2.944,2.9880000000000004,3.0460000000000003
500,Joy J.,"Boston, United States",18,54,17.0,3.0,2014-06-28,"The service is better than the food, which is bland. The server messed up my order (omitted an ingredient) and then ended up overcharging me. The food took almost an hour to come out.  The drinks are good, I guess.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=160,3.24,2.95,2.948,3.0200000000000005,3.0660000000000007
496,s m.,"San Francisco, United States",12,62,28.0,1.0,2014-07-05,"FOOD POISONING from the bistro shrimp pasta.  Now, I actually wasn't even going to write a review, but after talking with management about the food poisoning my friend and I experienced, I'm livid.  They said that no one else complained that night, so she was doubting we got food poisoning. That is NOT the right response.  Distrusting your customers is not good customer service.  We'll be eating elsewhere from now on.",https://nz.yelp.com/biz/the-cheesecake-factory-cambridge?start=160,3.16,2.95,2.944,2.8200000000000003,3.0340000000000007
