,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
231,Donna N.,"Surrey, Canada",109,96,48.0,5.0,2015-11-04,Originally from canada vancouver when i went the lineup was long and we waited like 30 minutes by that time i was starving they have a buzzer that lets u know when your table ready and the servers are always on top of things which i really liked .i ordered the carbonara and it was delicious like i cant stop thinking about it the best ive ever had. And their steak dont even get me started. I bought the oreo cheesecake for when i went home and when i got home i devoured it all. It was THAT good. Best cheesecake ever  the carbonara was 15$ with chicken and cheesecakes are about 7$ each,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=220,3.92,3.77,3.684,3.0920000000000005,3.83
230,Antonio H.,"Ayase, Japan",43,82,3.0,2.0,2015-11-08,"Way to crowded, and food took way to long .... 2   took them 15 minutes to get me a glass of water. well..seems to be upscale but the service other than the wait wasn't bad. I won't repeat unfortunately all that waiting for food that's not really that good isn't worth it.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=220,3.8,3.74,3.68,2.7600000000000007,3.7640000000000002
299,Shane M.,"Lynnwood, WA",20,297,39.0,4.0,2015-11-21,"Corporate dining. Nationwide chain. Huge menu.  Usually these are bad things - not here. This downtown location is centrally located and pretty glammed up.  The service is very professional.  Personable, too.  The prices at first glance seem slightly high until you see that each entree is really two meals.  Then it seems like a stellar value.   I prefer this location to Bellevue square.  It's a little prettier.  There is something for everyone. Beverages galore.  I really enjoy this place.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=100,3.76,3.76,3.676,3.056,3.76
573,Alyssa O.,"Kirkland, WA",21,44,49.0,5.0,2015-11-22,"This is my favorite Cheesecake Factory ever. The Seattle location is way better than the one in Bellevue because it's a lot bigger, but I do wish they have more seats in the waiting area. If you plan to come here during the holidays, good luck to you all, especially on Valentines Day. This place would be packed and a lot of people would be waiting outside in the cold waiting for their buzzer to buzz them. Be prepared to wait for an hour or more during the holidays. Anyways, this is my favorite Cheesecake Factory location because not only their seats are bigger and there's a lot more, but because they have a lot of friendly staff. Their food tastes the same from all of the locations. I always get the Louisana Chicken Pasta and the cheesecakes are always good too. My favorite cheesecakes are the Godiva and Oreo cheesecakes. Definitely recommend this location than the one in Bellevue and Tukwila!",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=160,3.84,3.77,3.68,3.188,3.798
562,Addie C.,"Boston, MA",165,401,3.0,3.0,2015-11-26,"Of course it's a big chain restaurant so there is not much variance across the country. That said, I do like the pasta and chicken dishes (chicken piccata) and clearly, the cheesecake. I'd classify it as a date restaurant but this one is right next door to Gameworks - I admit, have definitely binged here on cheesecake and then danced some DDR next door. I wouldn't go out of my way for it, but I wouldn't turn it down if offered. Solid 3.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=160,3.8,3.77,3.676,2.9880000000000004,3.782
553,Steven L.,"Everett, WA",0,10,,3.0,2015-12-05,"The food was good. The service was fine, except for the wait to be seated. People in our party arrived at 5:00 pm but it was 6:45 pm before the party was seated. There were 16-17 in our party and seating was refused until everyone had arrived. We had a couple arrive late due to traffic. It turned into a long wait for the rest of us.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=360,3.72,3.77,3.676,2.9880000000000004,3.7500000000000004
124,Camille L.,"Edmonds, WA",76,252,490.0,4.0,2015-12-05,"Dessert anyone?  Yes!!! Love this place for desserts.  As soon as you walk in, Boom!  Desserts! Even when I'm starving to death, I just wanna jump right in and do ""desserts""! No, not really.  Usually, I save the best for last and I'm referring to this ""sweet"" stuff.  However and strangely, I do crave sweets once in a while and this is when I show up here. I don't have a sweet tooth by all means or whatever ppl call it but their ""Strawberry Shortcake""?  My goodness God of strawberries! You want more??? Great food, large large menu and reasonable. Gotta check this place out.  Mind you, it's pretty crowded but Always?  Really? Could it be bcs of this super Yummy dessert???  IDK. Parking on the streets or park in a garage nearby.  Whatever... I come here all the time esp. when I go to see shows at the Paramount Theater.  This is my stop.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=140,3.76,3.8,3.68,3.024,3.784
190,Jaime Y.,"Seattle, WA",3,106,,2.0,2015-12-09,"Well. It's basically become a Denny's. I noticed tonight with a friend of mine (we caught their happy hour) that their cheesecake slices had been reduced a bit a in size, and it seemed the portions weren't very big. I'm not sure if we'll be back or not.  I also really didn't like the service we received either.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=340,3.76,3.78,3.668,2.8240000000000003,3.7720000000000002
109,Alexandra G.,"Silverdale, WA",12,33,38.0,4.0,2015-12-16,Visited again on buy one get one free cheesecake day and it was super busy but they did good for that busy day! Good food and a pleasant wait!,https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=240,3.84,3.78,3.668,3.12,3.8040000000000003
125,Mark E.,"Whittier, CA",56,150,11.0,4.0,2015-12-21,"I travel for work and therefore often dine alone. Service can be hit or miss when dining alone, usually depending on the place and how busy the restaurant is. Rarely do I walk away with an outstanding experience. I'm happy to say that when I had dinner here while in Seattle for work, I was promptly seated and attended to despite it being quite crowded. One waiter approached and explained that - while he wasn't MY waiter he saw me sitting there and didn't want me to feel ignored since my waiter was currently busy - so he took my drink order. Perfect! My glass of wine was delivered by another waiter and a third one brought me warm bread and butter. Finally Eric, my waiter, appeared and took my order. I had the Steak Diane, which was cooked to perfection. Basically beef medallions smothered in a mushroom sauce and served with mashed potatoes and grilled onions. Delicious! I passed on dessert but the selections were tempting. The staff's attention to me was much appreciated.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=140,3.8,3.78,3.676,3.056,3.7880000000000003
134,Cher P.,"Oceanside, CA",56,41,9.0,2.0,2015-12-21,"I came here twice for lunch during my trip home for the holidays. The first trip was with my mom for lunch. When we walked in the waiters and managers (whoever were standing at the desk) just stood there and waiting for us to ask for a table. The hostess who took us to our table didnt talk to us. The server was more outgoing and actually seemed interested in us being there. The food was overall delicious though, as always.  The second trip was with my friend for lunch as well. When we walked in the SAME thing happened. The employees just stared at us and eventually asked if we wanted a table. The girl who took us to our table didn't say one word to us. I tried to make a joke about how there were so many plates at our table and she kind of smirked and removed them and left. Our server was okay she was more outgoing just like last time. However she didn't offer to bring us any complimentary bread. All my other visits they had just brought the bread to us, this time we had to ask. I would not recommend going to this location I just did not feel welcomed at all.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=140,3.72,3.76,3.668,2.8880000000000003,3.7439999999999998
126,Michael C.,"Seattle, WA",1861,1246,6548.0,4.0,2015-12-28,"Chicken N' Biskets make me happy, so does their spectacular service. If you're just visiting - try a local Seattle restaurant!!! If you're a local - an occasional chain won't kill you.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=140,3.68,3.75,3.672,3.056,3.7220000000000004
51,Katie H.,"Seattle, WA",330,147,29.0,4.0,2015-12-31,"The Cheesecake Factory is easy- you will wait, but you will end up with decent food and great cheesecake.  End of story. While waiting for a table is akin to being herded like a cattle, once you get seated, the wait staff is really good.  The menu is huge, and it's pretty easy to find something you will like.  Do keep in mind that this is a ""little bit of everything"" restaurant, so you Thai food will not be as good as a local place down the street.  I've always had good luck with their American fare.   The 2 standout menu items for me- fried macaroni and cheese and the desserts.  I often times get the fried macaroni and cheese as an entree (even though it is listed as an appetizer), and I'm always glad that I did. The cheesecake menu is intensely long.  Fun fact, the Godiva cheesecake is gluten free.  I've also had their carrot cake and chocolate cake- each were fantastic.",https://www.yelp.com/biz/the-cheesecake-factory-seattle?start=80,3.64,3.74,3.68,3.056,3.7000000000000006
