,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Cady S.,"Oceanside, CA",65,34,13.0,1.0,2015-09-17,"HORRIBLE would be an understatement!  I took my husband and my best friend here for their first times, this is not the same place it use to be. First off we waited over 5 min for someone to realize we were at the door waiting to be seated, when the server came she went to seat us and there were no clean tables we sat at the dirty table and had her wipe the table with us sitting in the booth. We ordered drinks right away because that was the reason behind coming in the first place we could drink with our meal. My husband didn't even drink the beer it was so flat and I swear my margarita was a Virgin margarita :/ that was after waiting over 20 min for them to come because the bartender ""missed our order"" we ordered food promptly after receiving drinks and waited over and hour for food!! And HOUR, mind you there is maybe 5 tables fill in the whole place. We opted leaving but as soon as we attempted the food was scurried right to us... We didn't see our waitress again after getting our food until I made a scene to receive my bill... Lucky I payed at all if you ask me. And I nor my family and friends will be back",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.72,1.73,1.73,,1.7260000000000002
8,Elvis T.,"Long Beach, CA",105,185,198.0,1.0,2015-09-17,"So we decided to come in tonight. No one in the front to welcome or seat us, and I remembered them having a sign to seat ourselves one time so we did. Made eye contact with one of the servers while we selected a booth so we sat and waited for our menus. He never said ""Hi"" or smiled at us. 10 minutes go by and we never got out menus while he's walking around and talking to his coworker. Seeing that, we upped and walked out to go where customers were welcomed. If you decide to come to this place, go during the day.. maybe there will be more welcoming and positive servers then. After seeing the reviews and experiencing the rude staff. I suggest this place to undergo new management.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.72,1.73,1.73,,1.7260000000000002
7,Dimples C.,"Carlsbad, CA",2,18,25.0,2.0,2015-10-02,"I've been here weekends, weeknights, lunch, dinner, happy hour, etc... you name it. Service has always been crappy! They take forever to send a waiter to greet you and even longer to bring your drinks and food out. Even when the restaurant is empty service is horrible! I can think of one time I got a great waitress. Food is bland and almost always over cooked. No flavor and burnt equals no fun! Happy hour drinks barely have any alcohol and too much ice! What the hell?! After a few being sent back, I got tired of telling them what was wrong. Tables are dirty, sticky and so are the seats. I always feel I have to clean them myself before I sit down.  Why do I keep coming back you ask? The Jack Daniels sauce! Thus the 2 stars. This is the only restaurant that I know serves it and I love it! LOL This used to be my happy hour spot with the girls since we love our JD's sauce but after giving them PLENTY of chances to improve, we're moving on. For the price of their food and drinks there are plenty of other restaurants that have better quality food and great service.  Btw, since my last visit there's a new manager and let's just say she's something that rhymes with ""witch!"" I can see why her employees don't seem to care about customer service. Bye bye favorite dipping sauce!",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.76,1.74,1.74,,1.7480000000000002
139,N T.,"Los Angeles, CA",0,141,1.0,5.0,2015-11-10,Excellent service good food not too busy and the bartenders are nice the parking lot is dark and not light well but overall it's a good place for drinks,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=100,1.92,1.78,1.78,,1.836
87,Lorri S.,"Carlsbad, CA",0,4,,1.0,2015-11-22,"I completely agree with Veronica C!  I keep coming back after crappy service. Evertime I have a horrible experience there and I come back months later because unbelievably they have some good food.  There are always many open tables, 4-5 hostesses (with unwelcoming personalities) who tell you 20 min wait for a table. Tonight we decided to wait because we thought it couldn't be that long as the place was empty.  We watch 5 separate parties walk away after being told it would be a 20-30 min wait.  The food is good. The problem has always clearly been the management. Not scheduling enough employees, too many hostesses doing nothing. It never changes.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.88,1.78,1.78,,1.82
29,Chevonne S.,"Escondido, CA",0,5,,1.0,2015-11-29,"Trust these reviews. My husband and I used to love going to TGIF for the food.  The service- poor. Everytime we walk through the door we wonder is the Host going smile or greet us this time? Usually they stare at us until we tell them there are two people standing in front of you that would like a table. We always feel awkward until we are seated.  Servers -average. With the exception of Dana. He is awesome. Very friendly and clearly a hard worker.  Just some advice for tgif carlsbad. You are getting paid to give great service. Just smile, greet and thank your customers and I'm sure you wouldn't only have 2 stars on YELP.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.88,1.77,1.77,,1.814
11,Andrea M.,"Orange, CA",322,1,,1.0,2015-12-04,Worst experience ever! Came in at 11pm with 6 teenagers. Hardly anyone there. Ordered sides. Was told it would be 35 minutes...then 45 minutes...maybe more.  Restaurant was hard to find. Service was ridiculous. Left. Got food elsewhere in under ten minutes. And the In and Out was far cleaner! Avoid at all costs! If I could give this no star I would!!!!,https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.84,1.77,1.77,,1.7980000000000003
46,Vanessa A.,"San Francisco, CA",92,3,1.0,1.0,2015-12-09,We walk in in the restaurant is empty thought we would get good service since there wasn't any customers wrong sat for about ten minutes until a bartender acknowledged us and dropped off two menus or should I say threw two menus at our table and walked away didn't even greet us or anything. Five minutes later comes back and says what you want to drink I am like are u serious not even a welcome or anything. Stood up and said with that attitude we don't want anything to drink have a good night and walked out. Seriously if you don't like your job just quit please. Worst bartender ever.,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=40,1.8,1.74,1.74,,1.7640000000000002
34,Lance N.,"Cary, IL",2,7,,1.0,2015-12-28,"We walked in, three parties before us waiting for tables. 20-30 min wait. I looked and the place was empty, big location but must have been short staffed. Employees were not outgoing at all. Food was ok. I got the French dip. Au jus was only half full, my daughters kids meal had more fries than I did. We saw at least six servers. So I'm not sure how short staffed they were. On good experiences I've had at other restaurants managers always came around to check on table, no manager came around. Server was pretty friendly. Mother in law said barrel chicken was too peppery and they did offer a substitute. Bathrooms were a disaster too.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.8,1.74,1.74,,1.7640000000000002
31,Hunter W.,"Gaithersburg, MD",0,9,1.0,1.0,2016-01-02,So I walked into the restaurant and the first thing I saw was 2 cockroaches reproducing in a baby chair. Then I saw a server picking his nose and flick it. I think that's what's drawing these horny insects. Finally I go to use the powder room and there was a turd in the urinal. Kinda gross. But at least our server was nice and helpful,https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.76,1.74,1.74,,1.7480000000000002
93,Chelsea N.,"Oceanside, CA",1,17,1.0,1.0,2016-01-14,"This place always disappoints and still I have given it multiple chances to prove me wrong. They're staff is horrible! I am so upset for words right now! They are careless, lack customer service and do not even reach the lowest level of customer service expectations. I will be contacting corporate.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=80,1.76,1.74,1.74,,1.7480000000000002
38,Deborah F.,"Lake Elsinore, CA",118,115,405.0,1.0,2016-01-18,"Worst Friday's food ever had.  Had the French onion soup and chicken strip lunch.  Soup like dirty water, no seasonings. Had an entertainment book coupon.. didn't let us use.  Oh well.  Will not go back there again.  No wonder place was empty...",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.76,1.72,1.72,,1.7360000000000002
5,Ashley M.,"Phoenix, AZ",311,121,78.0,2.0,2016-01-29,"Not the Friday's experience that I hoped for. Yes the food was good but this place was so depressing I couldn't get out fast enough. Typical Friday's menu, steak was great. I never order anything without the delicious JackDaniels sauce.  This is located in the Carlsbad by the Sea Resort. If the atmosphere in the hotel is anything like this restaurant, I wouldn't recommend that either.  On a Friday night this place was a ghost town. No hostess, and the employees were just there to get by. No smiles, hardly any music. It was all just bland and depressing.  They either need to relocate or remodel.",https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.72,1.72,1.72,,1.7200000000000002
27,Jennie L.,"North Hollywood, CA",121,220,327.0,4.0,2016-02-15,"We came in on Valentine's day to celebrate my hubby birthday . There wait time was 25 minutes and they got us in 20 minutes.  We ordered are drinks they where good and took 10 minutes  . When we place are order , we order appetizers and entre at the same time . Are food came first , then are appetizer . They bought us  are side late . They sang to him . Which was sweet . Food was good .",https://www.yelp.com/biz/tgi-fridays-carlsbad-3?start=20,1.84,1.75,1.75,,1.7860000000000003
6,Mike K.,"San Diego, CA",105,34,5.0,1.0,2016-10-01,No I know why this place has 2.5 stars terrible service not our waiter but the fact the management can't schedule enough staff for a large party! Waited 45 mins for drinks and an hour for 1/3 of the meals so we couldn't eat together!,https://www.yelp.com/biz/tgi-fridays-carlsbad-3,1.8,1.74,1.74,,1.7640000000000002
