,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Marianne W.,"New York, NY",5000,940,15318.0,4.0,2017-10-02,"Time to update my review for Cheesecake Factory. I always said when I die sprinkle my ashes over Cheesecake Factory. I changed my mind. I decided on a Green Burial instead. I'm digressing!  First: Going to Sunday Brunch was on our bucket list for years. I'm certainly glad they decided to offer it on Saturday too. Not that a weekend trip either day to this mall is enjoyable. The train ride is always over an hour these days. That being said, my daughter is happy she can have the brunch menu at Lunchtime. I'll stick with the lunch menu. Brunch is 10-2 Saturday and Sunday now.  Second: Service has greatly improved. We were greeted at the reception by a lovely young lady with a beautiful smile on her face. After quickly being escorted to our table, within minutes our server was at our ready. She also was lovely and smiling in addition to friendly. I finally felt welcome and at home at this location like I had at other locations! I think they finally got the CCF vibe down on their customer service! Third: Food preparation was timely. The food came out hot and portions are huge as always. I am always on the hunt for a decent pancake. Forget CCF on that one. I really wolfed them down. Some bites were light and fluffy while others were thick and heavy. I didn't know it was poor blending of the Ricotta into the batter until my Yelp Friend told me. Oh well. I'm not lowering my stars this review because I was the one that made poor food and drink choices this visit!  I'll know better next time! My daughter was really pleased with her meal. Naturally she had enough to take half home. She has self control that I lack!! She had Chicken and Waffles. She said the Chicken and the Waffles has a very nice taste. The potatoes were just the way she likes them. Drinks rated poor on my daughter's side. She didn't like her ice tea. She said it was weak. I made another poor choice. I had a Strawberry Smoothie. I thought I had gotten it before. I may have had a Strawberry Frozen Daiquiri without liquor. This smoothie was more like having desert. Very filling. I couldn't get cheesecake after that. I wasn't in the mood to take it home. Maybe if my daughter had split her piece. Fat chance!  Finally: They do have good perks some times. We had a coupon from our last visit good for a free piece of cheesecake when you spend $30. My daughter wanted to try what I had last visit. She got Coffee and Cream Chocolate Supreme to go. With her will power she'll eat it a little every day all week. I need to learn to be that good!  Conclusion and recommendations: They are getting their act together at this CCF location. The food preparation is still hit or miss. I've missed out two out of three meals so far. Remember my burnt Cuban Sandwich? I'm going to keep going. Maybe no more frequently than once a month. Preferably on a weekday for lunch!  If you're as big a fan of their cheesecake as I am, you will enjoy. I'm really there for the cheesecake!  And a word of warning: Don't look at the calories on the different cheesecake flavors. Forget any of the regular menu items calories too for that matter! I may stick with the Skinnylicious Menu now.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst,2.28,2.47,2.448,2.7359999999999998,2.394
24,jackeline v.,"Manhattan, NY",83,78,264.0,4.0,2017-10-05,"Pretty friendly staff. Wait times are predicted once you enter the restaurant, and you choose if you want to stay or go. Service was too fast, and the busboy brought our main course when I had just received my app, and he had to take it back. Waiter was kind enough to have chef make a new one...(or so he said!). Anyways. Prices are decent, and portions are huge.  They have a pretty decent HH as well, so if in the area and in the mood for some unhealthy apps and drinks, def pass by!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst,2.4,2.47,2.46,2.768,2.442
35,Tyler L.,"New York, NY",333,841,1147.0,3.0,2017-10-10,"This place opened last year near me. Decided to finally try this place since I had never been to one. The menu is very large and is basically a mix of American, Mexican and Asian inspired dishes - stuff like grilled steak tacos, thai coconut-lime chicken, and eggplant parmesan. All in all, it is not much different in variety or quality than you would find in other big chains like Applebee's or Friendly's. The two big positives I would give Cheesecake is that they have a much nicer atmosphere. They are super clean, have super high ceilings and spacious seating with booths. The portions of the food are very large as well too.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst,2.32,2.49,2.452,2.572,2.422
114,Stev G.,"Manhattan, New York, NY",0,1,,1.0,2017-10-16,Let me start off by saying I never would write a review like this in my life until now. My experience at this location is a disgrace for this franchise and management seriously needs to step in and observe and record whats is happening at this location and take notes and get rid of the cancer.  Tonight October 16th I decided to call to place a order for take out and while waiting on the phone 15plus min driving in; i arrived at the restaurant was told to wait in person while my phone call was on hold and the hostess not doing anything was watching my on hold call. After waiting 8min in person and the 15 min time on my phone while being on the phone i finally was helped and the phone call was ignored i then asked does anyone answer the phone and take orders. By the way it was 10pm and empty and plenty of workers were just standing around. Lets be honest its writing down a order not preparing the meal or packaging it. I told them next time you should pick up the phone cause you just lost my business.  Also someone saw me and said the service in this location is bad.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=100,2.16,2.47,2.452,2.34,2.3460000000000005
31,Shani A.,"Brooklyn, NY",251,95,330.0,3.0,2017-10-22,"I would start by saying that I'm addicted to their avocado egg roll , bread and banana cheese cake butttt and there's a big but , this place is crowdy , noisy , the dishes are not that clean at all , but I understand why so many people love coming here , the prices are honest , the portions are huge but it really bothers me that you can barley hear yourself .",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst,2.08,2.48,2.46,2.54,2.3200000000000003
90,S S.,"Queens, NY",0,88,24.0,1.0,2017-10-29,Food is nasty. Beware. Had the fish @ chips--which was gross. Fish tasted stale & fried in old oil. Small portion of fries as well.  My friend had the angel hair pasta with shrimp. Shrimp looked like frozen shrimp and pasta tasted like frozen pasta that had been de-thawed.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=80,2.08,2.48,2.46,2.2760000000000002,2.3200000000000003
52,Sabbii G.,"Maspeth, Queens, NY",68,42,3.0,2.0,2017-10-30,Horrible wait time The food arrived cold And no flavor . Only the cheesecake is fresh .  Go somewhere else for lunch or dinner.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=20,2.0,2.49,2.464,2.3760000000000003,2.2940000000000005
48,Chiara D.,"Avon, CT",74,78,35.0,4.0,2017-11-01,The menu is huge and the ambiance is loud but awesome.  They have a late night delicious menu and a wide array of drinks. You will drop a pretty penny but the size of the dishes is enormous.  Be prepare to bring home a Doggy bag. You HAVE to save room for a piece of their cheesecake as it is awesome and so worth waiting for.,https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=20,2.12,2.52,2.476,2.576,2.3600000000000003
3,Ariel G.,"Oceanside, NY",185,17,42.0,4.0,2017-11-05,"Great time! The servers are usually nice, the food is made well and comes out pretty fast. It's super loud all of the time though. Sometimes the amount of screaming kids gets annoying though.",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=40,2.2,2.55,2.48,2.48,2.41
30,Tara M.,"Queens, NY",66,127,1241.0,4.0,2017-11-09,"Im not usually a huge fan of chain restaurants, but I'm a sucker for this place. Lots of choices in terms of appetizers, mains, drinks, and desserts, pretty good food, and yummy cheesecake! The wait can be obscene during peak times (think weekends, holidays), and their waiting system leaves something to be desired compared to other Cheesecake Factory locations, but the bartenders and waitstaff are actually super attentive, friendly, and professional, which is awesome. This is a much-needed addition to the Queens Center Mall!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst,2.32,2.58,2.492,2.416,2.476
49,Cyndi L.,"Flushing, NY",85,7,9.0,1.0,2017-11-09,"When the food came it was disgusting. The ""banana"" has the barcode sticker on it and the chicken tastes bitter. When we told the waitress about it she was like ""oh you're not suppose to eat the skin anyways."" And when we asked for the bill she asked if we want to pack the food and once we said no she gave us an attitude and asked why. Why? Because the freaking food is disgusting!!!",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=20,2.2,2.56,2.484,2.084,2.4160000000000004
84,Mike M.,"Queens, Queens, NY",0,13,,4.0,2017-11-10,"the lines are usually very long but i'm more of a fan sitting at the bar. The bartenders are awesome (especially my homeboys Adrian and Gerald). I love the french fries and the wings. Awesome ""melt in your mouth"" desserts (especially my favorite one, Linda's fudge cake).  nonetheless, friendly service whatsoever",https://www.yelp.com/biz/the-cheesecake-factory-elmhurst?start=80,2.32,2.59,2.484,,2.482
