,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
461,Erick M.,"Woodland, CA",0,42,18.0,1.0,2014-01-21,"Terrible service.  We decided to come here on a sunday night after the niners/ seahawks game for dessert only.   To my surprise the place was pretty empty, quite a few empty tables . Though we could see the place was not packed, we still waited about 20 minutes to be sitted.  Once we got to our table, we notified our Server we only wanted dessert, she then went missing,  perhaps she figured her tip would not be a decent size tip due to us just wanting dessert, she comes back about 15 minutes later w a warm coffee, and my girlfriends  hot chocolate,   Time to get a refill on my coffee, she was MIA , comes back later on , perhaps 20minutes after she dropped off our first coffee/hot chocolate with my second refill and at that time she has the check for us...    So ... Bad experience, unnecessary waiting, bad service, did not get any more coffee , could not order more hot chocolate for my girl thou i knew there were no free refills on this, we were willing to pay for them . However, the check arrived quick and she made sure to close us out while we were still working on our dessert.  They need to train some of these employees and their mickey mouse customer service..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=520,2.52,2.9,3.092,2.6280000000000006,2.748
447,Cristina B.,"Redwood City, CA",256,714,89.0,3.0,2014-01-21,"Friendly service, great pizza and surprisingly delicious seared ahi salad. I skipped the pizookie on this visit, but its a definite try if you've never had one. Its too much for one person generally speaking though, so order it for a group.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=260,2.6,2.88,3.092,2.8600000000000003,2.7680000000000002
417,Ken O.,"Lincoln, CA",2,41,,2.0,2014-01-25,"First time visit last night.  Ordered Southern Fried chicken. Was brought 2 very tiny boneless breasts perched on a scoop of mashed potatoes in a huge bowl that made the chicken even look smaller. Also very bland. Note to BJ's - when someone orders Southern Fried Chicken, they expect it to look like a plate of food you would get in the south. Not a tiny foo-foo mess.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=500,2.64,2.89,3.08,2.8240000000000003,2.79
309,Roberta H.,"Placerville, CA",49,54,54.0,2.0,2014-01-29,We had a long wait even though we called ahead. The waiters were great however not everyone got their food. Those of us that did had steaks that were cold. This was my first time at this location and I was not impressed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=280,2.56,2.87,3.068,2.9200000000000004,2.7460000000000004
362,Stephanie P.,"Lodi, CA",94,4,20.0,1.0,2014-02-01,"I would give this BJs no stars...horrible place, not good service at all and even when we tried to work with them on little things going wrong no help at all. We had no water, food took soooo long an was cold, orders were wrong or mixed up, waitress would not split the bill in anyway - she told us ""do it yourself at the end"". I even got up the check with the manager and just let him know things were just kinda going wrong but he never came back to our table. We have been here for four hours!!! Horrible! I would never come back here again nor go to another BJs from this one experience. Sad day all because of horrible company and their policies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=440,2.44,2.86,3.056,2.8200000000000003,2.692
376,Steve B.,"Las Vegas, NV",2,7,,3.0,2014-02-02,"It was a very busy night.  So let me say for the record that this is taking all of that into account.  The food and beer was great as always.  The bartender who served us while we waited for our table was efficient and friendly.  These are the saving graces of this visit.  The server was absent virtually the entire time--she did not bring us the check in anything approaching a reasonable amount of time either.  The worst part, however, was the absolutely deplorable condition of the men's room.  I went in twice--no tp, large puddle of urine on the ground, urine on all the seats the entire time.  Clearly they don't clean often enough.  I hope bjs corporate reads this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=440,2.4,2.88,3.06,3.1160000000000005,2.688
616,Tria H.,"Del Paso Heights, Sacramento, CA",32,38,3.0,4.0,2014-02-09,This place is always awesome. I like the atmosphere here. Not as big as the one in Natomas. Food portions seem to be the same. Good customer service as always.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=420,2.44,2.88,3.064,3.152,2.704
261,Allison W.,"Los Angeles, CA",2,21,28.0,4.0,2014-02-13,"First time eating at a BJ's and it was a positive experience. We arrived around 11:00 and were greeted and seated within 2 minutes of entering. Our waitress was very good (being her first day) She was polite and came to check on us during our meal. I ordered the fried chicken breast with mashed potatoes and my friend ordered the lunch special chicken quesadillas. My food was very tasty and well heated. The chicken quesadilla was a small portion and not that flavorful. Nice, clean environment. TVs throughout the restaurant, mostly sports. Very spacious and plenty of room, but it looked like BJs can get very crowded very quickly. By 12, the place was definitely starting to pick up!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=320,2.48,2.89,3.06,3.12,2.726
625,Dusty L.,"Orland, CA",1,33,3.0,4.0,2014-02-16,"Ive been here several times and have never, ever had a bad meal. Their pizza and burgers are amazing the service has always been good. Its a great place with a huge menu. Their cheesebuger pizza is awesome. We will definitely be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=420,2.6,2.9,3.06,3.088,2.7800000000000002
500,Falyn W.,"Citrus Heights, CA",17,61,,5.0,2014-03-01,"I try to come here as often as I can, the food is wonderful especially the pizza! Yummy. The staff is pretty friendly and the atmosphere is excellent. Would highly recommend this place, and they have take out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=400,2.76,2.91,3.06,3.156,2.8499999999999996
379,Tate B.,"Santa Rosa, CA",14,7,2.0,4.0,2014-03-03,"Lots of great beers on tap, but the large selection of food means something is going to fall through the gap. Some things are tasty and fresh while others feel like they came out of the freezer. Their gluten free pizza is surprisingly awesome. Good place for a couple of tasty beverages and an appetizer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=440,2.88,2.92,3.072,3.056,2.904
554,Ryan H.,"Folsom, CA",0,40,1.0,5.0,2014-03-03,"Great lunch specials. Food is great, service is great. I love coming here! Highly recommend the black and bleu brew house burger. And the handcrafted cream soda is really good as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=540,2.92,2.95,3.084,3.156,2.9379999999999997
508,Barry B.,"Lincoln, CA",6,41,2.0,4.0,2014-03-09,Eat in the Roseville location as well as the Natomas one and have not had a bad meal yet. Great service too!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=400,3.04,2.94,3.088,3.024,2.9800000000000004
304,Sang Y.,"San Jose, CA",3,46,105.0,2.0,2014-03-09,What is up with this place at lunch?   I've been here twice during a weekday and both times it hasn't been that busy.  We ordered soup and salad and it took 45min to get our food.   But to be fair at dinner time when they're packed the service is fine.  I just don't get it.   Overall though this place has fallen off big time.   Not worth the wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=280,3.0,2.92,3.08,2.8560000000000003,2.9520000000000004
315,David S.,"Sacramento, CA",0,139,,4.0,2014-03-11,"Like a lot of chain restaurants, I think BJ's gets a bad rap from a lot Yelp reviewers.  Regardless of the experience they have, many folks never give a chain restaurant a good review...in fact, I think a lot of people actually lie through their teeth on some of the stuff that I see on here. BJ's Natomas does a nice job.  Their service is always cheerful and friendly, they have a wide selection of food that is prepared well, and a really good selection of quality beer.  One tip I will give for beer lovers...ask the bartender if they have any special reserve beers that they don't advertise or make part of their regular rotation.  I've had a really good Belgian Abbey Ale and some nice seasonal IPA's just by asking for something different. I like BJ's, and their success as a semi-upscale casual dining choice is evidence that they are doing things right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=280,3.08,2.95,3.084,2.9920000000000004,3.0020000000000007
