,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
85,Honest O.,"Denver, CO",0,40,,1.0,2016-05-25,"So I tried the Denver location and they SUCK! I had a reservation and still waited for an hour for a table. Then we waited for an hour and a half for our food. We never got a refill. We also ordered appetizers that came with our meal.  We told the manager about our expiprernece and he said, ""sorry."" After a $500 tab for my family.... And it was special occasion.... ""Sorry."" Considering we watched people at tables around us be served and come and go..... He really should have done more than saying, ""sorry.""  My take away, the Cheesecake Factory is SORRY. I will NEVER go back. They are nothing what they used to be- they are a high priced Chilies.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=80,3.16,3.25,3.232,2.34,3.214
123,Kevin M.,"Logan, UT",0,16,,3.0,2016-05-26,This place is awesome for my wife and I since she has Celiac and has to eat gluten free. Our waitress was very accommodating and was willing to go and ask the cooks about anything we had concerns with. The food we ordered was very tasty and typical of other locations we have eaten at. This location gets three stars because: 1. My glass of water came out with some good sized white mass stuck to the inside of the glass. 2. Our food took a while longer to get to us than I would have expected. 3. Parking in there area is limited and will cost you money no matter where you end up.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=120,3.08,3.23,3.236,2.572,3.17
121,William H.,"Broomfield, CO",76,1,,1.0,2016-06-05,"Worst service I have ever experienced! The only time our waiter was prompt was when it was time to run the check. Don was an awful waiter and our dinner took 2 hours! He didn't offer a new fork when he witnessed it drop on the floor, he spilled wine on my girlfriend, he brought out the wrong desert and it took an additional 20 minutes to get the correct one and no apology was given, once we finally got our desert he forgot to bring a fork so we could even eat it, and last but not least as we were finally leaving we see our waiter outside smoking and ignoring all of his tables! Because the service was so bad this dinner took so long we ended up missing the event we intended to enjoy downtown and I had to run back to the car to feed the meter. This location doesn't even deserve 1 star! We will never be returning and I would avoid this location if possible. Don you are awful!!!",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=120,2.96,3.21,3.232,2.436,3.11
139,sara a.,"Denver, CO",0,5,,1.0,2016-06-08,Sad to say it's the first time I have been subjected to racial profiling:-( no one should ever be profiled due to the colour of their skin! I am aghast at what awaits us in the future. I live across from Cheesecake and have often stopped by over the last 10 years! A new fairly well dressed gentleman assumed I was Mexican and questioned my credit card. No earlier individual was subjected to this. After scrutinizing my ID he accepted!!!! Trump - you have your people!!! To add insult to injury the manager Holly Weaver was pathetic in her meagre  attempts to apologize!!!  Tragic!!!,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=120,2.96,3.18,3.224,2.468,3.0920000000000005
161,Connie W.,"Liberal, KS",0,2,,1.0,2016-06-18,The service was very slow. Both mine and my friend's meals had food missing. When I did get me food it was inedible. Not recommended.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=160,2.92,3.18,3.208,2.5640000000000005,3.0760000000000005
60,Dominic D.,"Florham Park, NJ",221,165,43.0,3.0,2016-06-19,Standard! Huge menu but just another CF. it was busy and my kid was starving so we ordered his chicken strips right when we sat down but they were not delivered until when all the main courses came out.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,2.92,3.17,3.208,2.7960000000000003,3.07
108,Michael L.,"Denver, CO",16,48,1.0,5.0,2016-06-19,"Came here to give myself a nice relaxing birthday dinner. From the minute I sat at the bar, to getting my drink, bread, dinner, and of course, my cheesecake, it all went spectacularly well. The whole meal was amazing. I could not find one thing wrong with anything. Well done, folks.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=100,3.08,3.2,3.212,3.0280000000000005,3.1520000000000006
65,Farah B.,"Denver, CO",56,55,1.0,4.0,2016-06-23,"Amazing food, service and atmosphere. The patio is the best place to enjoy your meal, while people watching 16th street. I would give it a 5 star but the drinks are insanely overpriced which put a wrench in the evening.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,3.08,3.2,3.22,2.8320000000000003,3.1520000000000006
72,John M.,"Denver, CO",31,70,17.0,5.0,2016-07-10,"Great food and cheesecake. Good service and knowledgeable staff.  Will recommend to all of my family and friends.  Validate parking but you still have to pay 1.00. ? Overall, good.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,3.08,3.2,3.228,2.9320000000000004,3.1520000000000006
74,Jason D.,"Denver, CO",0,30,12.0,5.0,2016-07-25,I'm giving it a good review because it deserves it. Out of towners really enjoy going there and so we take them and everyone is always pleased with their food. Not sure why people hate on this chain so much.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,3.08,3.23,3.244,2.9320000000000004,3.17
61,Sumi A.,"Southeast, Denver, CO",16,109,37.0,5.0,2016-08-01,"I cant get enough of the cheescake factory, i always order my favorite "" di vinci pasta"" and no matter how packed it is service is pretty quick and even if it gets a little slow they always make up for it with a smile. I recently came in and after dinner ordered my cheesecake to go but when i got home i realized that the slice given to me was really small compared to the usual, so i contacted management letting them know that i was dissatisfied and they didn't disappoint me, i received a letter in the mail with a gift card! Awesome management and customer care. No wonder i visit it in every country i find it in!",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,3.16,3.24,3.248,2.804,3.2080000000000006
53,Neal S.,"Evergreen, CO",30,52,52.0,4.0,2016-08-03,"Beware, this menu is the size of a small book.  The Cheesecake Factory is a downtown Denver classic that everyone needs to experience. I have been several times now and I am always taken back at the incredible service and the high quality and quantity of food. The cheesecake here, of course, is marvelous. There must 100 different flavor same assortments of it, and all of them are delectable.  From birthday parties, to romantic dinners, the Cheesecake Factory promises to satisfy.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=40,3.12,3.23,3.248,2.7039999999999997,3.186
132,Tony K.,"Aurora, CO",4,138,3.0,2.0,2016-08-03,"This place is an absolute rip off. We stopped in for lunch and a cool day in the city and what we got was a cold shoulder and an old fashioned hold up. The service was very slow and the wait staffs ""git up and go had got up and went"". Then my wife ordered a Mojito from the lunch menu. It was our fault that we did not ask the price up front since it was not listed on the menu. I ordered a margarita under the same circumstances. When we got our check we were floored. The Mojito was $12.50 for what could not have been an 8 ounce glass. My Margarita was $9.50 and it was served in a modified and small wine glass. (And to add insult to injury, after lunch we set out on 16th street and 3 doors down a restaurant was advertising their Mojito's for $5.00.) The food was equally proportioned and pricey. There is nothing about the food, staff or drinks that makes this place worthy of the pricing. Overall, it really kind of ruined what was otherwise a nice day in the city. There is no way we would ever return.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=120,3.08,3.21,3.24,2.408,3.158
106,S S.,"Pueblo, CO",0,35,,4.0,2016-08-19,"Been here a three times the past couple of months~~always just get cheesecake~~first visit: awesome server, awesome cheesecake~~second visit: awesome server (happily moved us to a better table w/no complaints), awesome cheesecake again~~third visit: ""okay"" server (seemed to forget we were there--btw, reason I'm not giving five stars), awesome cheesecake again~~~we will for sure go back! Btw-love the fact that on a hot Summer day, the air conditioning is cranked up and seems to slap you in the face~~a good slap of course!",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=100,3.12,3.22,3.24,2.7039999999999997,3.1800000000000006
105,Anna T.,"Denver, CO",0,5,,2.0,2016-09-09,"The good stuff: The service was really good, fast seating, good flavors. The bad stuff: Outrageous pricing. Ended up spending $77 before tip on 2 entrees, some nachos, 1 slice of cheesecake and a cocktail. They don't put prices on the drink menu because they know people won't buy a watered down mojito for $13. Nachos were $14 and were supposed to have chicken but there were maybe 5 pieces in it. Small portions for $20 pasta entrees. Completely not worth the money, especially when there are better restaurants in the area where you'd spend half the cash on twice the food.  Overall- skip it. You'll find better food, atmosphere and pricing elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=100,3.0,3.21,3.232,2.408,3.126
102,Lori M.,"Crested Butte, CO",0,6,9.0,1.0,2016-09-25,Thank you Cheesecake Factory for responding.  Not sure what would happen if I responded in you general mailbox and how you could fix my unhappiness.,https://www.yelp.com/biz/the-cheesecake-factory-denver?start=100,2.88,3.17,3.216,2.34,3.054
77,Chloe C.,"Denver, CO",0,1,,1.0,2016-09-27,"If I had written this review a month ago, they would have gotten a solid four stars. I've been coming to Cheesecake Factory for literally decades, and always met my expectations (decent meal, nice atmosphere, fair prices for the portions). Tonight however, I ordered the herb salmon and received a blackened, totally burned fish that was inedible. I apologetically sent it back, and 20 minutes later the manager personally served me completely raw fish. Of course the manager came back, said he was so embarrassed, and we walked away with a free piece of cheesecake and paid a $70 bill even though one person in our party didn't even eat dinner. Manager looked at the floor when he walked by our table while we finished our wine.. total slap in the face. Never, ever again.",https://www.yelp.com/biz/the-cheesecake-factory-denver?start=60,2.88,3.14,3.204,2.468,3.0360000000000005
