,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
364,Shelby K.,"Honolulu, HI",0,2,,1.0,2016-04-30,"To be honest I don't like to eat at chilis but my boyfriend wanted to eat ribs and he doesn't really know good places to eat here since he's from Maui so after eating here once he wanted to come back again. When we put our names down for the 2 of us they said it was a 25 min wait so we waited and we waited and we waited. There was a couple who came maybe 15 mins into our wait time and they got seated BEFORE us. So I went to ask the hostess about my name and she said my name already got called but that was impossible since we were sitting there the whole time. I informed them we were waiting for a while and the lady who I assume was the manager gave me attitude about it. When we finally got seated I had the hardest time trying to find something that would appeal to me so I decided on the Cajun pasta. Except I didn't want the Cajun or the chicken. I was able to not get the Cajun but I had to get either chicken or shrimp. When I got my food it was cold, there was barely anything on my plate, and I'm pretty sure I could cook better chicken than what they had on my plate mostly because I don't think it was cooked. Our waitress barely paid any attention to us and when my boyfriend was done eating we paid through the tablet and left. I didn't even bother eating my meal which i paid $17 for... After dinner we went to CPK and I bought me pasta to eat at home.",https://www.yelp.com/biz/chilis-honolulu-5?start=280,3.32,3.22,2.864,2.9800000000000004,3.2600000000000007
62,Angela A.,"Honolulu, HI",35,101,226.0,4.0,2016-05-01,"We come here at least once a month, and the food here is pretty consistent. Most recently my boyfriend got the ribs, which also came with a free small molten cake. And I got the shrimp and prime rib fajitas. The prime rib pieces were really tender and the shrimp was super flavorful! And since we checked in, we got free chips and a cheese dip. The cheese dip tasted like there was some chili flavor in it, which was pretty bomb. Easy to find parking since its next to the mall. Friendly staff and pretty clean. I like how they have tablets at the tables to make it easier to pay, and can even split the bill if you want to. Overall good experience.",https://www.yelp.com/biz/chilis-honolulu-5?start=60,3.36,3.25,2.868,3.3440000000000003,3.294
399,Emmanuel D.,"Honolulu, HI",0,2,,5.0,2016-05-02,"I came in on a Sunday night with a group of 6, was pretty busy. I waited a while, but once we got sat everything got better. Our server, looked very young, but super professional and made our day. Al I think his name was Christian. He was so patient with our children and answered all of our questions not too mention thanks for talking us into that berry thingy. It was so good..  The food came out fast, drinks were always full, and anything we needed he answered with a smile. I'm just surprised by this bc i usually receive poor service bc of my age(being only 21). Yet, our service was amazing not to mention our food came out perfect (surprisingly). Usually there always something wrong when my family goes out. So thank you Chili's for the awesome family night.",https://www.yelp.com/biz/chilis-honolulu-5?start=220,3.36,3.25,2.876,3.4120000000000004,3.294
192,Katara-Riana C.,"Kaneohe, HI",148,13,2.0,3.0,2016-05-05,"It's been a while since I've done a review. I've been going to chilis for years and even more so recently since I've turned 21. I love the new Tex Mex feel that they've added within the last couple of years, first off let me say I love their Yelp check in offer and their smothered chicken burritos.  But this review is more about their service. We were quoted a 30 minute quote but ended up waiting an hour which would have been okay if we were not skipped over for larger parties that came after us.  By the time we were seated I was ready for a margarita since it was Cinco De Mayo after all. Unfortunately my drink did not come blended even after I asked and also no joke it came in a whisky glass... I ordered the strawberry patron margarita. It was okay, no buzz and I'm the biggest lightweight on the planet. Overall I love Chilis food but this location wouldn't be my first choice. Try mililani!",https://www.yelp.com/biz/chilis-honolulu-5?start=200,3.36,3.26,2.884,3.2120000000000006,3.3000000000000003
214,Kehau S.,"Honolulu, HI",20,3,3.0,1.0,2016-05-12,food was terrible. service sucked too. molten cake was the only good thing there. don't waste your time. go to whole foods or the counter if you're in the area.,https://www.yelp.com/biz/chilis-honolulu-5?start=260,3.24,3.25,2.884,3.0760000000000005,3.246
384,Wanassanan F.,"Honolulu, HI",0,10,2.0,2.0,2016-05-15,The foods come out too slow. And it was dried. I think I can cook better than that. I think they used low quality steak. I waited for my foods to come out like 30 minutes after we order it.,https://www.yelp.com/biz/chilis-honolulu-5?start=220,3.16,3.22,2.872,3.1760000000000006,3.1960000000000006
78,Mei-Lan C.,"Honolulu, HI",214,306,1507.0,4.0,2016-06-05,"haven't been here for many years. came because i saw a special for 15.99 $ for half rack baby back ribs + side salad + mini molten chocolate cake. after checking in with yelp , we got a huge basket with chips ,  queso  and salsa for free. the food was surprisingly good this time . our waiter was very friendly and attentive .",https://www.yelp.com/biz/chilis-honolulu-5?start=60,3.28,3.25,2.868,3.44,3.262
139,Eric k.,"Honolulu, HI",214,48,29.0,5.0,2016-06-13,"We had great service from our waiter Kevin on June 10, 2016. They need more workers like him.  The hostess needs training, the first person we met is you. No smile nothing, I even tried to start small talk how the restaurant looked great now still nothing. I'm sorry if you're having a bad day but try not to bring it to work or show it. Too bad I didn't get her name.",https://www.yelp.com/biz/chilis-honolulu-5?start=140,3.28,3.25,2.88,3.572,3.262
189,Robbi B.,"Honolulu, HI",0,2,,5.0,2016-06-22,The food at Chilis is always really good. But the service by Amber was superb. She was so on it and provided such outstanding customer service! She is main reason that my experience was so good! I would come back again and ask to be served by Amber. Her personality and attention to detail blew me away! Thank you for the excellent service Amber!,https://www.yelp.com/biz/chilis-honolulu-5?start=200,3.36,3.29,2.896,3.572,3.318
212,Natalie S.,"Honolulu, HI",0,11,,5.0,2016-06-24,Mega waiter! Senichi was very good and attentive. Only negative is that they ran out of guac.,https://www.yelp.com/biz/chilis-honolulu-5?start=260,3.44,3.3,2.912,3.572,3.3560000000000003
99,Kimberly L.,"Honolulu, HI",92,285,189.0,3.0,2016-06-25,"Service started off really well. But, towards the end of our meal our server was no where to be found. BTW, if you want to just pay and go, the tablets on the table allow you to pay, instead of waiting for the waiter. But I'm sure if you had had something discounted, you have to sit and bear the wait.  The food was A-OK. It wasn't to die for, but it was really good and I left stuffed.  I liked the appetizers. All the food seemed to be more american-ized, so if you're looking for AUTHENTIC mexican food, you probably shouldn't come here lol.",https://www.yelp.com/biz/chilis-honolulu-5?start=100,3.44,3.32,2.912,3.372,3.3680000000000003
180,L N.,"Honolulu, HI",7,9,5.0,5.0,2016-07-12,"Such good service and such amazing food, it was absolutely perfect for the cold weather. Jessica was our server and she wasn't too nosey but knew exactly when to come and ask if we were okay and to clear our table.",https://www.yelp.com/biz/chilis-honolulu-5?start=200,3.6,3.32,2.92,3.636,3.4320000000000004
391,Sharon S.,"Bryn Mawr, PA",2,10,,5.0,2016-07-15,"This is a review about the service. The food is good, and consistent with other Chili's restaurants. What I'd like to applaud is the excellent service we received the other evening, especially thanking Alicia (the GM) for going above and beyond, as well as Lou, our server, for her friendly, efficient attention to our table. You made our evening super! Mahalo!",https://www.yelp.com/biz/chilis-honolulu-5?start=220,3.64,3.34,2.928,3.636,3.4600000000000004
183,Michael A.,"Honolulu, HI",0,3,,4.0,2016-07-15,"Great lunch! Gerry was the bartender, happy & easy going. Only had an hour for lunch, he made sure food came out quickly and checked to make sure everything was great. Ordered triple dipper and loaded boneless wings. It's was delicious. Will be back for sure.",https://www.yelp.com/biz/chilis-honolulu-5?start=200,3.6,3.35,2.94,3.536,3.45
418,Tracy T.,"Honolulu, HI",49,20,667.0,4.0,2016-07-15,"The lunch that we ordered was very good,but what made our lunch was not only the food but our waiter Rocky he gave such excellent service! He's definitely getting a good tip from us . Very attentive and accommodating.",https://www.yelp.com/biz/chilis-honolulu-5?start=120,3.56,3.37,2.94,3.536,3.446
