,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
282,Josh D.,"Hollywood, FL",2,66,9.0,4.0,2014-11-07,Food was good overall. I had the steak... Price was reasonable bit a salad would have made it better.... Server was excellent and kept the drinks full as well... Wifes meal was very good as well. We would come back... Very nice atmoshere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=240,2.6,2.69,2.69,3.12,2.654
118,Michele D.,"Fort Lauderdale, FL",297,2,1.0,5.0,2014-11-09,BEST HAPPY HOUR AROUND!! Stopped by to check it out Friday night and got there just in time to try the happy hour. Berry Burst Cider was awesome. Danielle behind the bar was so knowledgeable with the entire menu. Waiting for a table at the bar area since it was so packed. I was amazed at how fast I believe his name was Rick came over and cleaned off a table so we could sit and enjoy half off APPS!  Chad our server was one of the best servers I have had at any establishment in quite some time. (I go out to many different places 3 or 4 times a week)  App Combo was HUGE and SO GOOD. mini deep dish pizza was a really great surprise. Watermelon and Feta salad is a MUST TRY!! We will for sure come back soon to see the staff have some drinks and try some more of your amazing food. KEEP IT UP!! THANK YOU!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.72,2.71,2.71,3.156,2.7140000000000004
289,Dave B.,"Parkland, FL",0,2,,1.0,2014-11-30,"Cold food, bad service and dirty tables for over an hour. This location is going down fast. At least the manager tried to rectify the situation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=240,2.56,2.67,2.67,2.6920000000000006,2.6260000000000003
102,Brian R.,"Boca Raton, FL",898,1223,4090.0,3.0,2014-12-03,"Three star food. Four star service. Look is Cheesecake Factory Lite but the food is just a notch over Chili's and Applebee's. The bar is pretty but stocks a lot of McLiquor for what management must envision are the consumerist sheeple who don't care about the food. Almost as much as the kitchen doesn't. Pictures in menus are Always a liability at chain eateries, as the kitchen can seldom produce what the chefs and photographers have cooked up.  If you like ambience more than eating, then this is your place. If you like great, not Golden Arches in a pseudo brew pub, move on down the road. This place is all concept, and very little substance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=160,2.68,2.71,2.71,2.7640000000000002,2.6980000000000004
232,Nicole A.,"Orlando, FL",0,1,,5.0,2014-12-03,"Love this place! Wednesday nights at the bar with Danielle and Nicole are awesome!! Great happy hour specials, great atmosphere can't beat it !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,2.84,2.74,2.74,3.22,2.7800000000000002
225,Danielle P.,"Fort Lauderdale, FL",0,2,,5.0,2014-12-03,Wednesday nights with Nicole & Danielle is my favorite night of the week! Grand Cru is back and I couldn't be happier! Check it out,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,2.68,2.7,2.7,3.0920000000000005,2.692
196,Ana M.,"Pompano Beach, FL",2,14,15.0,4.0,2014-12-06,"Very clean. First time I ate here and I gotta say the food was delicious, the service was very good and the price is ok for the quality served. Did not have a problem at all. The place was packed and had to wait about 30 mins for our table, I guess is ok for a sat night...I will definitely be going back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=220,2.96,2.76,2.76,2.8000000000000003,2.84
165,Ashley P.,"Fort Lauderdale, FL",2,8,11.0,4.0,2014-12-09,"Not only do they have a great happy hour, but the staff is top notch as well. Sit at a hightop and try some of their amazing in-house brews. Also, I haven't eaten a bad thing on their menu. My favorites are the parmesan crusted chicken and deep dish pizzas. :) Try to ask for Danielle or Diana-great servers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=180,3.04,2.79,2.79,2.8320000000000003,2.8900000000000006
350,Melissa M.,"Pompano Beach, FL",0,2,,1.0,2014-12-14,"I have been to the BJ's in Pembroke Pines and had less than a pleasant experience. So I figured we would give the Coral Springs location a second chance. I immediately regretted that decision. We used the online ordering system as we were going to have take out. We placed the order at around 8:15 pm. I called the location after I received my order conformation to just be sure they received it. I was told no abruptly and to call back in 15 minutes. After closer review of my order conformation it stated I placed the order at 9:00pm and that it was actually for Nov 17 at 9:15pm. When I called back to inquire about this I was put on hold for another five minutes, only for the girl to come back on the phone and tell me that she spoke to her manager and that just couldn't be possible maybe I did something wrong. They took my order over the phone and we went to pick it up. I at that time told the employees at the take out counter that maybe there was a glitch in the system and they should have someone look into it. I was again told that could not be possible. Not to mention the lack of service, but the food was sub par as well. The burgers we ordered were dripping with grease and soggy bread. I really wanted to like this place but that won't be possible. I really wish I would have gone with my gut and went to Big Bear instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=320,3.0,2.78,2.78,2.436,2.8680000000000003
230,Yousef G.,"Plantation, FL",86,12,14.0,5.0,2014-12-16,Amazing food great people I really love their beer and root beer also the menu is great it's overwhelming the service is great I recommend anybody going to it huge bar even can sit outside its so nice,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,3.04,2.81,2.81,2.9320000000000004,2.902
257,Dawn N.,"Tamarac, FL",153,34,3.0,2.0,2014-12-21,Food was ok. Nothing to rave about. Service was absolutely horrible. Waitress forgot to bring stuff. Needed to ask three times for dressing. The bill was completely wrong. Charged for things we never ordered.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,3.08,2.78,2.78,2.568,2.9000000000000004
313,Eric L.,"Montgomery, MD",21,46,15.0,2.0,2014-12-24,"Why don't I believe the locals? Love BJs in Maryland but this was the worst. Cold food, pitiful portion (really, is there a severe broccoli shortage?) and an an idiot of a manager.  Do yourself a favor and go down the road to the other brew house.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=200,3.08,2.76,2.76,2.6320000000000006,2.8880000000000003
247,Cee D.,"Voorhees Township, NJ",50,13,,5.0,2014-12-25,"I'm really shocked at the bad reviews here. We ate here on Christmas Eve and had a great time and great food. The hostess was really nice and helped us get a table outside even though it was supposedly closed down for a big party. Our waiter Cameron was super nice and made spot-on recommendations for food. We started with a the vegetable and goat cheese flatbread and it came out fresh, piping out, and PHENOMENAL. It was honestly so good we ordered another one for takeout to eat on Christmas day. I got a salad for dinner that was also very good and stole some wedge fries from my husband's burger that were delicious. The best part was definitely the pazookie trio for dessert. We got oreo, chocolate chip, and salted caramel. They were all amazing but the oreo and salted caramel were really special. Being from a northern state we love to eat outside and the outside seating is very comfortable and the ambience is great. I hope they open one in NJ soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=280,3.12,2.79,2.79,2.9960000000000004,2.9220000000000006
237,Wesley H.,"Coral Springs, FL",0,8,,1.0,2014-12-28,"Awful awful service. I found a piece of metal in my kale salad, and when I called waitress over--she didn't get manager. Instead, she complained about how her day was so terrible and lack of workers. Very unprofessional and Will not return",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=260,3.04,2.76,2.76,2.5320000000000005,2.8720000000000003
138,Anton E.,"Pompano Beach, FL",1,21,89.0,3.0,2015-01-04,Food is ok. But just don't get injury while walking on their slippery floor. Slip and fall very easy. Lol,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=140,3.08,2.76,2.76,2.8280000000000003,2.8880000000000003
199,Jarret S.,"Pompano Beach, FL",12,84,1.0,3.0,2015-01-04,Not as bad as TGI Friday's but not nearly as good as Cheesecake Factory. Decent service and OK food at reasonable prices. Pizookies sound better than they taste.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=220,3.12,2.75,2.75,2.7960000000000003,2.8980000000000006
