,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
240,Judy L.,"San Diego, CA",10,126,,1.0,2012-07-26,"I hate this Cheesecake Factory. Hate it. And usually, it takes very little to satisfy me, so this location just sucks. I'm not deluding myself, this is a CHEESECAKE factory. Where there be a Westfield Mall, there shall be one! ... So I'm not expecting 5 star dining or anything, just my usual standard fare. The first thing --- Valet parking ONLY. Wtf? What if I want to park the car myself? It also takes longer to get my car through valet than just walking out the door onto the lot. The fact that you have to pay $4.50 for the service as well is just a slap in the face. Sure, maybe for many in this area, $4.50 is chump change but I just hate that is was mandatory! It was $4.50 for dinner, from what I read, lunch valet is cheaper. We went on a Sunday evening. We were driving back from San Pedro and we were starving! Our options were the Redondo Beach location or this one, else wait for the long drive back to Thousand Oaks and eat there (we couldn't wait). We asked for a table for two inside, were told 30mins, took a pager but found a table at the bar and as we were sitting, our pager buzzed. Huh? Why tell us 30mins? It didn't matter either way because we were fine with the bar table but we had sat and then had to get up and wait 5mins to be seated again. Our server and service were minimal. We weren't dressed to impress, that's for sure, since we were on Catalina Island for most part of the day. I wonder if that was why? We got what we needed I guess ... just took a little bit of a wait. I ALWAYS order a side of sweet potato fries for an appetizer (sometimes as my meal, but shhhh). I always order it right away, because a kid at heart is an impatient one. We also ordered the factory burrito to share, sans the chicken. We did ask for extra wheat bread and got that while we waited a long time for the fries. And when it finally came, it was half the portion size that we normally get at any of the cheesecake factories we normally attend. I was kind of dismayed, I waited all day for these! Oh well. But not only that, it was missing the usual spicy garlic aoili or whatever they call it. I've been there enough times to know that it's not a thing where only one restaurant serves it a certain way ... so we asked for it and the server (another) basically was like ""no, we have a garlic aoili but it does not go with that"" and we were like uhhh ... can we have it? Didn't taste exactly like it though so we were disappointed. I know that people probably don't order that side as often but he was basically saying it like ""uh no you're wrong"" and I don't like that :( especially when it's about my unhealthy obsession (in more ways than one) with the sweet potato fries. Our factory burrito was worse ... Usually it's huge! This one was tiny and it was lacking that sauce it normally comes with, in which it definitely needed as well! Inside there is just white rice and vegetables and so there's no liquid and without that sauce it's kind of difficult to eat. I wasn't too happy about that ... We'd had a long day and so it was just a disappointing meal! It was my birthday and so I did get a birthday Sundae but asked them not to sing when they came up to the table. I was not feeling it. But it was really sweet that one of the waiters was like ""but we're already here!"" but whispered behind his band ""happy birthday!"" quietly. So that was good.  Overall my experience sucked. Service could have been better. I just wanted yummy fries :(",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=740,3.24,3.57,3.57,2.7880000000000003,3.438
808,Bruce C.,"Los Angeles, CA",5,22,1.0,5.0,2012-07-27,"OK, it is Cheese Cake Factory a chain restaurant featuring large portions, WAY BETTER than most CHAINS. To all those that complain about too much food, go somewhere else, please!!!! Because the portions are now getting human sized :( Always consistently good, plus the patio has a view of the marina. If you don't like looking at boats, don't go to a restaurant in the marina, simple. Valet parking sucks 100% of the time anywhere for any reason, I hate it and I live in a building with valet parking. But parking isn't what a restaurant is for, eating is what a restaurant is for, I love the Thai lettuce wraps, almost every salad is a hit, the hibachi beef and salmon are favorites. I have noticed that all the CCF are getting smaller slices of cheesecake and that is not making me happy as I usually split one with my wife.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=800,3.32,3.58,3.58,3.3160000000000003,3.4760000000000004
792,Judye R.,"Wildomar, CA",45,122,1.0,4.0,2012-08-03,The Cheesecake Factory in MDR was a great location for our small high school reunion (20+) people.  The food was delicious and the service was excellent.  The view was simply beautiful.  It made for a wonderful get-together.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=780,3.32,3.59,3.59,3.216,3.482
228,Vahida K.,"Glendale, CA",54,142,37.0,4.0,2012-08-06,"LOCATION: Love it! Right on the beach.  Outside seating is so nice (if you end up on a couch seating facing the beach).  Shady and beautiful. GLAMBURGER - OLD FASHIONED HAMBURGER:  Had lunch and wanted a nice burger.  Tasted great - but it is exactly what the name says - ol' fashioned burger.   PINA COLADA:  Totally hit the spot! DOWNSIDE: Very disappointed that the women's bathroom did not have a changing table for babies.  I had to walk around to find a spot on the beach to change my daughter's diaper.  There's obviously plenty of room in the big bathroom, so not sure why they don't have it installed.  What's ironic is the restaurant is right across from the children's playground!!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=660,3.44,3.58,3.58,3.248,3.5240000000000005
807,John C.,"Los Angeles, CA",4,40,,3.0,2012-08-07,yah know what cheesecake factory? You need to work on your spaghetti. It is by the far the most bland spaghetti I've ever tasted. Please Cheesecake factory I want a nice tasty spaghetti sauce. Your Caesar though was quite tasty. But work on your marinara sauce or else.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=800,3.44,3.57,3.52,3.1480000000000006,3.5180000000000002
783,Paris S.,"Marina Del Rey, CA",28,4,1.0,4.0,2012-08-10,"Not bad, big portions and a great veiw:)",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=780,3.44,3.57,3.532,3.2800000000000002,3.5180000000000002
210,Andrea M.,"Los Angeles, CA",595,478,817.0,5.0,2012-08-13,"Haven't been in years but boy have they renovated their outside lower patio! Went on a nice sunny day and had drinks with appetizers, the ambiance and weather coupled with the cocktails! What more could you ask for??? I will def return, looks like the night life is great too, heat lamps and fire pits with comfy couches, oh yeah",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=620,3.52,3.58,3.548,3.4120000000000004,3.5560000000000005
782,Mike W.,"Los Angeles, CA",120,61,4.0,4.0,2012-08-16,"I HATE writing reviews normally on 'chain's, but this particular Cheesecake Factory rocks! It's usually busy (which for some reason I like because alot of attractive women dine here), has fantastic 'chain' food, and very good service. Did I mention the attractive crowd this place brings? To top it off, if your lucky enough to sit outside on the deck you can see a gorgeous view of the Marina. The effect works better at night. If your in the Marina Del Rey-Venice area and want something familiar but good try this place out! If your a single guy eating here, make sure not to stare too much at the beautiful women flocking this place.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=780,3.56,3.58,3.556,3.3120000000000003,3.5720000000000005
795,G M.,"Hell, MI",6,73,6.0,3.0,2012-09-02,"So I love restaurants with a view. This is one of them. I like the food.  It is a typical Cheesecake Factory so you know what to expect as far as food is concerned.  Now, service can be up and down. I usually like to sit as close to the water as possible and will usually ask if I can do so. This is one of the few places where the hostesses have refused to sit me where I ask when the tables are empty. At most restaurants, if the table is empty they will accommodate you. Luckily, the couple of times that this has happened, the wait staff have allowed me to move.  They have a lot of outdoor seating and  I love that about this place.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=780,3.52,3.6,3.552,3.1160000000000005,3.5680000000000005
230,Kevin G.,"Dresden, Germany",10,85,,2.0,2012-09-12,"We have been here in July 2012. We really like the Cheesecake Factory and the one in San Francisco was great. But this one here was a bit disappointing. Not the food, the service. The food was great, as always. But the service was so rude! One of us was still eating the main course and she started to ask us for dessert. We told her that we will wait until all are done with the food. 2 minutes later she started again and was telling us which great cheesecakes they have today. My girlfriend was still not ready yet with her food and was really pissed. We told the service that we still wanna wait for her. We all needed a little break because of all the food. 2 minutes later she asked us again.  That is really annoying. If we tell you to wait, so wait, dammit! We told her that we were really disappointed and she started to be rude and told us to order dessert or to pay. So we paid. Fuck off! Was really a great birthday for my girlfriend... Not!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=660,3.56,3.6,3.544,3.0480000000000005,3.5840000000000005
