,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
249,Chris U.,"Long Beach, CA",0,6,,4.0,2015-09-12,"2nd time coming in. First time was 3 months ago and the waitresses stood around talking and service was mud.  This time around ALOT better. Waitress was very attentive, good food, strong drinks. If they keep up this current trend it will def be my go to dinner spot.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,2.28,2.11,2.11,2.512,2.178
91,Virgo L.,"Los Angeles, CA",44,4,33.0,1.0,2015-09-15,Just wanted to know how many people eat romain hearts in they mix green salads because I was told people like it like that,https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.28,2.1,2.1,2.116,2.172
128,Gaby C.,"Los Angeles, CA",1,9,8.0,5.0,2015-09-16,Came for a birthday dinner for my friend's boyfriend and our waitress quickly provided us with a glass of water as soon as we sat down. Our orders came quite fast and she made separate receipts for our group which was something that I appreciated.  They did sing the shortest happy birthday song to my friend's boyfriend and we thought that it was funny! This location was not packed and it was a good choice for a late dinner since not many places were open.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,2.44,2.1,2.1,2.612,2.236
246,Yoselin O.,"Bell Gardens, CA",0,1,,1.0,2015-09-19,Terrible customer service !! We called to server & straight look at us & turn around & ignore us !! For sure never coming to this place again,https://www.yelp.com/biz/tgi-fridays-south-gate?start=240,2.44,2.09,2.09,2.084,2.23
98,Lupe P.,"South Gate, CA",216,141,115.0,3.0,2015-09-23,"Let's just say it's a hit and miss with this location; sometimes you'll get excellent service and other times you're going to sit there and want to walk out. I've experience both. Sometimes you'll walk right in and get seated right away and other times you'll wait a good 20-30 minutes. Sitting at the bar is good, when you can find an empty spot. Some of the bartenders are really nice and friendly, others not so much. Overall it's a good late night spot, with the same food you'll find at any other TGIF.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.52,2.07,2.07,2.284,2.25
313,Amber A.,"Los Angeles, CA",2,51,155.0,3.0,2015-09-27,"The outside patio is beautiful to sit at at nighttime. There's a fire centerpiece, and heating fire lamps next to each table. I prefer to sit outside, there's a flat screen and it's way less raunchy and loud than the inside. There's usually a wait to sit outside but nothing crazy, we came with a party of 4 on a Saturday night & the wait was 10 minutes. The buffalo boneless wings are very very good, and the $1.50 basket of happy hour fries are unbeatable when served hot. The $1.50 happy hour hamburger sliders are super cute and pretty good. The $6 happy hour drinks are very strong in my taste, the ultimate Long Island iced tea was way strong compared to say, lazy dog café Long Island iced tea, but if you're looking for a buzz this will get you going. The (I forget the name) with Malibu, sour powder, Sprite, kiwi, and pineapple juice is quite small for $7.50, so because of that I probably wouldn't order again. The service is decent, but there are clusters of employees everywhere talking, laughing, and swearing up a storm, loudly. It's fine to have fun at work, but I didn't enjoy the cluster of employees in uniform outside on the patio sitting next to us being extremely loud and swearing. It's just really unprofessional and nobody wants to see/hear that.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,2.6,2.06,2.06,2.2199999999999998,2.2760000000000002
318,Honestly A.,"South Gate, CA",1,24,7.0,1.0,2015-10-01,"Food and service was horrible both times I have gone.   The waitress forgot about us and we had to ask another waitress where she was at one point.  They food is always overcooked and if you are getting dessert, it taste like they just took it out the freezer, put it on the microwave and served it.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,2.44,2.06,2.06,1.956,2.212
132,Irvin A.,"Bell Gardens, CA",1,3,1.0,1.0,2015-10-05,Let's start off with floor was greasy towards restrooms makes it dangerous for kids or women in heels.   Ordered medium/well sirloin steak was a bit undercooked and when we let waitress know she was kind enough to take it back to the kitchen but what I didn't like is that they brought the same piece  back and not a new one. Waitress was polite and everything was okay until the end where she forgot about us didn't ask if we wanted anything else no desert and had to ask someone else for the bill.  When we paid we received incorrect change back left no tip left unsatisfied,https://www.yelp.com/biz/tgi-fridays-south-gate?start=160,2.32,2.06,2.06,2.084,2.164
89,Sandra U.,"Long Beach, CA",121,37,7.0,5.0,2015-10-08,This place has been quite awesome in facilitating our big groups. Layout perfectly suits the patio area with the bonfire pits.  Another Fantastic aspect: Community! they were very welcoming and helpful in our fundraising event we held here for the Leland Weaver Library. The staff and manager were not only helpful but personal contributors to our fund. Now the kids will continue to have free events and support at the Library!!!!,https://www.yelp.com/biz/tgi-fridays-south-gate?start=120,2.48,2.1,2.1,2.484,2.2520000000000002
210,Alan S.,"Los Angeles, CA",4,5,1.0,5.0,2015-10-08,"On her first day of training, our waitress, Desiree, did a great job at remembering our variety of drinks and food, gave us great recommendations, and has an outstanding personality... very amiable and attentive.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=220,2.64,2.11,2.11,2.356,2.322
305,Angel V.,"Tupman, CA",8,13,2.0,5.0,2015-10-09,"Visited this location last night and it exceeded my expectations. I was hesitant at their 2 and a half stars but we definitely experienced 5 star quality service. Maybe it was our waitress Desiree that made it the experience enjoyable. Within seconds of being seated she greeted us and got us started with drinks. She was very attentive, friendly, and interactive with us. We later found out she was in training. What? I would have never known she did her job like she's been working there for a while. Our drinks and food came correct, she checked in with us very 5 to 10 minutes making sure we were taken care off, and most importantly she seemed like she was enjoying her job. We also met Doris who was training her, she too checked in with us a couple times to oversee and ask how Desiree was doing. I would definitely return to this location again. Highly due to the overall service provided to us by the staff. Two dumbs up for Desiree, keep up the exceptional work.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,2.68,2.11,2.11,2.228,2.338
321,Bertha R.,"Los Angeles, CA",0,3,,1.0,2015-10-10,Terrible service. We waited for 20 minutes. It was empty in there and the waitresses kept passing and passing and would completely ignore us.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=320,2.56,2.09,2.09,1.7000000000000002,2.278
320,Kelly K.,"Los Angeles, CA",0,1,,1.0,2015-10-15,"Good GOD the food is disgusting.  My steak had a big piece of gristle running through it so I had to eat around it, which meant I really didn't get much of a steak.  I also had to drown my steak in A1 sauce to cover up the lousy taste.  My friends salad was the total opposite of what the server said it would be. The drinks (just an iced tea) was horrible.  Our server was too busy with another table, so we had to flag down someone else who told us ""But the tea is fresh brewed.""  Uh....it still tastes horrible.  Our server rarely checked on us.  There was no one there, which baffles me.  I left there hungry and actually ended up grabbing a Subway sandwich on the way home.  I've been to other TGIF's and they were excellent and the service was great!  I have NO idea what is going on with this one.  Never again!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=320,2.56,2.05,2.05,1.7000000000000002,2.254
289,Natalie G.,"Los Angeles, CA",64,29,7.0,1.0,2015-10-17,Front desk customer service was so horrible that our party ended up leaving the restaurant. I've eaten here plenty of times and the food is always great with mediocre service. But this time takes the cake. I went in last Friday and stood at the front while some girl chatted on the phone and a host and hostess completely ignored me and everyone else who was waiting. A couple other people came in after me and had to bug the male host to get some attention and ask how long the wait was. I seemed to annoy the host when I asked if he could seat is and he told us we would just have to wait like everyone else. I had to ask him how long the wait was and if there was a list. There were about four people at the desk who didn't greet anyone or seem to want to seat anyone. I understand Friday's are busy at tgi Fridays but it seems you have to beg to pay for dinner. At this point I called chilis and there was no wait. I guess it doesn't matter that they lost me and my friends' service since they can afford a team of hosts to do nothing.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=300,2.52,2.05,2.05,1.7320000000000002,2.238
299,Steve F.,"Lynwood, CA",0,4,2.0,1.0,2015-10-25,Our server took forever to bring us our drinks! We waited like at least 20 minutes until we got fed up and went to get our own drinks from the bar and our server happen to be there just talking in no hurry to attends us I will never return to this location ever again! Horrible slow service,https://www.yelp.com/biz/tgi-fridays-south-gate?start=300,2.36,2.05,2.05,1.7320000000000002,2.174
312,Sylvia V.,"South Gate, CA",2,10,2.0,2.0,2015-11-01,"I'd figure we give fridays a try again we usually go to chillis. 1st of We didn't wait long walked in and got seated right away, the manager approached us he was very nice. We order from the appetizer menu where you choose from 3-5 different appetizers so we chose; wings, potato skins, mozzarella sticks and pretzels. My son (3 yrs old) asked for a pepperoni pizza. Everything was going great waitress was friendly and nice. Until our food came out well 1st they gave my son a cheese pizza when we asked for pepperoni (I didn't say anything) he would eat it anyway. Our appetizers come out there was no wings on our plate we give it a few minutes nothing,So we flag our waitress down you could tell she forgot about the wings just how she forgot that I said pepperoni pizza. We get our wings and we ask for ranch 5 minutes later and no ranch. I really wanted to give TGIF another chance but I guess not.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=200,2.4,2.06,2.06,1.8960000000000001,2.196
