,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,Nelson M.,"Gardena, CA",67,148,49.0,2.0,2017-08-02,I'm not one to leave that many bad reviews but this one has to be done. Was at the bar self seating area with my little girl. Well we waited at a table for about 15-20min before someone cleaned it. Then the woman server took another 10-15min to get our order. I ordered a michelada which I have before plenty of times here and I wasn't sure if it was just beer or a michelada it had no taste of spicy so I'm guessing it was plain beer. Idk.  The service was not there today maybe the server didn't want to work idk but it was by far one of the worst experiences I have ever had at this chillis. I will always come back since I love there food but if it continues with this horrible service I definitely will not be back and go to the Torrance one instead.,https://www.yelp.com/biz/chilis-carson,2.72,2.29,2.192,2.12,2.462
62,Sary M.,"Gardena, CA",23,62,41.0,1.0,2017-08-03,"So, let me tell you about the experience i had at this location... where shall i begin the rude service i received the fact that it took 20 min for the waitress to clean the table, or the fact that they didn't let us order more food and drinks at 10pm because the restaurant closes. I literally spent 300.00 with my employees a day before, and we had ehhhh ok service. So i decided to cone back to meet friends and i encountered this nightmare. First off every single employee that is employed there is trained to provide shitty service, and the manager condones this behavior. The waitress made it a point to tell us she was personally making our drinks but would not make another one because they are closed ...mind you sign reads 11pm DO NOT WASTE YOUR TIME HERE TAKE YOUR BUSINESS ELSEWHERE!!!!! Zero stars is what they deserve",https://www.yelp.com/biz/chilis-carson?start=40,2.72,2.29,2.192,2.116,2.462
78,Kali Q.,"Carson, CA",6,1,,1.0,2017-08-06,Coustomer Service are the worst. From beginning to end. Wait time was given at 15mins but actual wait time was 1 hour. Waited because it was my son's birthday and he wanted chilli's. I would NEVER ever return to chilli's. Restrooms are HORRIBLE and FILTY. I can't emphasis enough how HORRIBLE the COUSTOMER SERVICE was from Beginning to End. I highly recommended you don't even bother going. IT SUCKED!!!,https://www.yelp.com/biz/chilis-carson?start=40,2.68,2.28,2.192,2.244,2.44
90,Eleesha H.,"Central LA, Los Angeles, CA",0,3,,1.0,2017-08-11,Horrible horrible horrible customer service. Lines are busy can't get through places on hold for 10 mins just for a to go order. The managers don't care . Worse chillis I have ever experienced,https://www.yelp.com/biz/chilis-carson?start=80,2.52,2.28,2.192,2.2760000000000002,2.376
61,marco s.,"Hawthorne, CA",27,44,30.0,5.0,2017-08-18,"I like the efforts the entire staff is showing towards trying to win back some lost customers. The team energy and charisma was pretty evident, I saw happy employees dancing to the music and rooting. Good luck to you guys wining back the neighborhood and raising these yelp stars. Our server Hispanic dude in his 40's with peppered hair was attentive and engaged us in small convos and so was the dude with writing tattoo on forearm.",https://www.yelp.com/biz/chilis-carson?start=40,2.6,2.3,2.208,2.7399999999999998,2.42
86,Gabriela C.,"North Redondo, Redondo Beach, CA",41,1,,5.0,2017-08-19,"I ordered through their online app, for a takeout order. It did take a while to inform them that I placed an order online and came to see if it was ready since we arrived early. When my order came out, my food was shown, and the representation of the food was 100%. I ordered a Santa Fe chicken salad, for myself, and a buffalo ranch sandwich, for my boyfriend. I'm not a big salad person, none the less chicken person either, BUT this salad is the BEST that I have ever had. The chicken was so nice, tender, and very juicy. I don't like onions, which comes with the salad, due to the pico de gallo, but I couldn't even taste the onions, which was perfect for me. It had a nice lemony taste to it that I didn't even need to use the whole dressing, which makes things healthier for me. Overall, this was a really good experience, and this salad is definitely one of my top picks for a next time!",https://www.yelp.com/biz/chilis-carson?start=80,2.76,2.34,2.224,2.644,2.508
63,Sandy T.,"Alhambra, Los Angeles, CA",0,5,1.0,1.0,2017-08-21,"Carson location= service is bad, restaurant is dirty,  always get coupons but can't use for take out only dine in :( plenti points can't use to pay if using app can only use at table kiosk :(  food is good, everything else needs improvement",https://www.yelp.com/biz/chilis-carson?start=40,2.68,2.32,2.216,2.244,2.464
60,Dewy H.,"Compton, CA",0,4,1.0,1.0,2017-08-29,Came to pick up a to go order been waiting for 10 minutes with no one helping me. Just waiters saying they already advised the young lady. But yet no one has helped me. Horrible service. I'll never be back here again.,https://www.yelp.com/biz/chilis-carson?start=40,2.68,2.31,2.212,2.308,2.458
59,Angel L.,"Compton, CA",147,9,4.0,1.0,2017-08-30,I'm giving this Chili's one star my family and I attended this restaurant yesterday the service was horrible the waitress she to have a horrible attitude to a point the one of the ppl from our party didn't even want to order just because of that smh the management need to hired a staff that knows how to conduct business and separate it from personal because the service was very horrible and also our food was burnt so this most likely will be my last time coming to this chili's,https://www.yelp.com/biz/chilis-carson?start=60,2.68,2.31,2.196,2.308,2.458
19,Taylor C.,"Los Angeles, CA",208,1,,1.0,2017-09-02,"Been coming here since I was a little girl. And this is the first time I've received terrible customer service from the waiters/waitresses and the MANAGER. Manager was upset that I was not happy with how my food came out. Food came out warm close to cold like it had been sitting in the back. And queso dip had gotten so cold that it was forming blocks of cheese.  Food had potential, but was not like I have ever had before.  Would've given my experience 0 stars today, if I could!",https://www.yelp.com/biz/chilis-carson,2.52,2.3,2.196,2.34,2.388
64,Noelia R.,"Riverside, CA",0,3,1.0,5.0,2017-09-08,Our waitress Kiki was awesome helpful with the menu and her recommendation where good. Ordered the chicken margarita.,https://www.yelp.com/biz/chilis-carson?start=40,2.64,2.33,2.204,2.868,2.454
39,Jorge S.,"Compton, CA",1,8,,2.0,2017-09-09,"Before arriving here I knew that it was going to be below average. I've also been in the Olive Garden there and wasn't surprised how similar the service would be.  To start off, the service is slow. My waiter wasn't really trying too hard to make sure I was happy and would pass by once every full moon.  The food was mediocre. My girlfriend and I ordered chips and salsa realizing that it would be awhile before we'd see our food. We were pleasantly surprised to find what looked to be bits of a chip within the salsa which grossed us out. After asking the waiter to replace it. The hilarious part was that he brought us out our food before realizing that he forgot all about the salsa. The environment and overall establishment was a dirty mess. Tables were dirty and unclean and the seats looked like they needed to be replaced.",https://www.yelp.com/biz/chilis-carson?start=20,2.56,2.34,2.208,2.44,2.428
13,Susan B.,"Gardena, CA",0,5,,1.0,2017-09-10,"Main Waitress friendly but the food was cold, the guacamole was dark, the cup used for my drink smelled funny.  The others waiters had no idea what table the food or drinks goes to etc.  Never going back!",https://www.yelp.com/biz/chilis-carson,2.4,2.34,2.208,2.308,2.364
16,Denise W.,"Rancho Palos Verdes, CA",193,19,6.0,4.0,2017-09-14,Love the platinum Presidential margarita and baby back ribs at Chili's! Also got $2 off for linking my Plenti card!,https://www.yelp.com/biz/chilis-carson,2.52,2.37,2.22,2.6079999999999997,2.43
29,Kim M.,"Compton, CA",1,94,67.0,2.0,2017-09-20,Everytime i've been to this location whether its to go or dine in they are extremely slow in service and the staff is not friendly.,https://www.yelp.com/biz/chilis-carson?start=20,2.56,2.38,2.208,2.44,2.452
