,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
306,Stacy L.,"Sparks, NV",0,9,,5.0,2015-03-25,"My husband and I go here almost every time we eat out! Which is once to twice a week! The staff is incredible! They are almost all always so happy and friendly and helpful. Only one time out of 150+ visits did I have a hostess (I don't remember her name) that wasn't having a good day. And after the countless times I have had amazing experiences here, I can completely chalk it up to: that poor girl must have had a hard day. Erica is a server in the top bar area and seriously one of the most adorable friendly faces that I just love to see serving when we go there. She is incredible and just exuberant! So helpful, always amazing suggestions and so smiley all the time! I wish I could remember all the servers names because I would love to mention them all by name, they are wonderful! They recently removed the mini bruschetta which was a big hit with my daughters, in-laws, husband and anyone else I ever brought; however the menu changes that replaced it are more than sufficient! Also, when I'm craving clam chowder I love to go here! Their clam chowder has no hints of grainy grinding dirt and is absolutely delectable! The beer selection is incredible here as well. On occasion we will stop here on an adults only evening out for a tasty beer before a movie!  I simply love the atmosphere, food, servers and drinks! Perfect place for most occasions!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=280,4.0,3.36,3.36,3.0920000000000005,3.616
152,Jay E.,"Reno, NV",84,50,1.0,4.0,2015-03-29,"Consistently good food, with just the right portion sizes, and a great location. When I'm in the Reno area, this place is always of the list of must-visits.  There house-crafted sodas are amazing. Root Beer, Vanilla Creme, Orange Creme, and Black Cherry. All of them are amazing, with unlimited refills, and the ability to switch between them. I can never resist. The best part is they come to the table in a great mug, and there is usually a small layer of little icy particles on top. It is the perfect soda experience to compliment all of their food. The deep-dish pizza is a regular go-to, if you haven't had it before. It has great crust, and even better sauce. I would always recommend a pizza for first timers.  My main difficulty here is that they are always so busy. Plan to wait a minimum of 30 minutes, pretty much any dinnertime that you go. More on weekends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,4.0,3.36,3.36,2.9920000000000004,3.616
239,Robin H.,"Sparks, NV",44,14,3.0,2.0,2015-04-07,"Went to the one in Sparks and our waitress was rude, half of my salad was the stem. You are supposed to cut that part off then serve it. My crispy artichokes were soggy. Also my soup in a bread bowl was more bread than soup. There was barely any soup. My pear cider was good. Just not sure I will go back to this location. Funny thing is they weren't even busy!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.88,3.35,3.35,2.7600000000000007,3.5620000000000003
224,Heidi R.,"Reno, NV",19,4,,1.0,2015-04-11,I ate lunch here today with my family and accidentally left my jacket in the booth. I called no later then 10 minutes after we left and it was gone. The only explanation is someone stole it. The manger had no luck of locating my jacket but where else could it have gone in 10 minutes. Very disappointed that it could have been staff who took my jacket!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.76,3.33,3.33,2.724,3.5020000000000002
219,Sarra K.,"Sparks, NV",152,115,123.0,5.0,2015-04-21,I'm changing my review! The past 2 times I have come back since my bad review have been amazing! I think they have the best Asian chopped salad. I will definitely come back and I'm so glad that things have changed here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=200,3.8,3.34,3.34,3.2520000000000002,3.524
146,Rachel F.,"Sparks, Reno, NV",118,75,56.0,4.0,2015-04-26,BJs is always put go to spot for good beer and food. The bartenders are really friendly and they are always showing sports on TV. Good atmosphere and people!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.8,3.33,3.33,3.088,3.5180000000000002
173,Susan P.,"Anderson, CA",19,29,1.0,4.0,2015-05-04,I had the Black and Bleu Burger and I've got to say it's one of the best burgers I've ever had. Same with the shoestring fries. Delicious!  My husband had the Mediterranean Taco - a mixed salad with chicken in fresh pita bread. He said he would definately order it again.  I'm so sad that we didn't realize that they had house brewed sodas. Next time we'll definately have to try them!  Service was great. Love the look of the restaurant. Enjoyable meal with good friends.  We're fans and will eat here again when we're traveling through Reno/Sparks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=160,3.76,3.36,3.36,3.056,3.52
113,Susan A.,"Reno, NV",55,131,275.0,3.0,2015-05-19,"The reason why I gave BJ's a three star is because I had a very bad experience about four years ago with them. This time I decided to give them a second chance. The pulled pork sandwich was very good. It had been onion strings on top of the sandwich. It came with a side of barbecue sauce to pour on top of your pulled pork sandwich. I wanted to eat the whole thing but I was trying to save some room for dessert.  The dessert was phenomenal. It was like baked cookies with ice cream on top. We were able to choose our own flavor. I highly recommend getting the Pizookie.  As for the children's food, my son ordered mac & cheese. It wasn't that great; of course, it's stated it was from the kraft mac & cheese box. When trying it it tasted like it's been sitting for a while and has been warmed up. He did receive :-) potatoes to go with his meal. They were not like a usual potato (wedge).  As for the service, our waiter was very nice and respectful. Waiting on the food did take a little bit longer than a normal wait. But I do have to put in the consideration that they just build about 10+ tables at the same time they seated us.  Overall this was a very good experience considering my first experience with them. I may have to go back again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=100,3.68,3.35,3.35,2.9560000000000004,3.482
120,Rachel W.,"Sparks, NV",296,12,30.0,4.0,2015-05-22,"I kind of wish they could do 3 1/2 stars but I'll bump it up to 4 because I think their attentiveness was very nice. The waitress was a bit forgetful at times but I didn't think it made my experience worse. The atmosphere was great and it could be good for causal or a first date type of place.  Personally, I really only wanted calamari and wings, which are both appetizers. They were both average in taste, with the calamari being a bit too crispy, but good for ""bar food."" My friend had a brewhouse burger and it was very good according to him.  Lastly, we saved room for dessert with the Pizookie Trio which was fantastic. I love the concept and the taste solidified that love. Neither of us are intense sweet lovers so the trio was a bit overwhelming but I loved the crunchiness and the moist middle. We had the salted caramel (my favorite), cookies and cream (his favorite) and the chocolate chip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=120,3.68,3.35,3.35,3.088,3.482
142,Amy Q.,"Reno, NV",710,205,116.0,4.0,2015-06-08,"The hostess are always so friendly at this location and accommodating. There is usually always a line to get into this restaurant and most places, they are usually stressed when it gets busy, but the hostess here are calm and even have small talk when they seat you. Whoever is hiring is doing a great job in hiring people with nice customer service skills. This includes their waiters/waitresses.  With such a busy restaurant, they always check up on the table, offer refills, and sometimes the kitchen will get backed-up, but the food comes out piping hot. I didn't give it a 5 stars because there wasn't anything that went above & beyond my expectations while dining out. I highly suggest being part of the BJs Premier Rewards program that is free. I tend to always get $10 off coupon in the email at least once a month, which is nice and score a free pizookie on my birthday. My favorite things to order here are the Avocado Egg Rolls, California Burger, the BJs favorite deep dish pizza - the crust is a soft/breadstick buttery type of dough, and the Fish Tacos with Fried Mahi Mahi.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=140,3.72,3.36,3.36,3.056,3.5040000000000004
220,Al. E. S.,"Reno, NV",16,12,21.0,2.0,2015-06-17,"BJs food is always pretty consistent, which is why we usually head there, but last night sucked. We arrived at 5:30 and sat ourselves in the bar. Our order was a burger, a side salad and a flatbread pizza. It took OVER AN HOUR. By that point it was crazy busy and we were going to complain, but the people behind us had just flipped out so we just waited for our bill. We actually never got that so we just flagged down the waitress to give her our card. All told we are there for an hour and 45 minutes for what we were wanting to be a quick meal. Not a single apology for the long wait and our server was less than friendly from the start. Will be finding a new go to place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=220,3.72,3.33,3.33,2.8880000000000003,3.486
