,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
188,Stephen T.,"Broad Run, VA",0,1,,2.0,2015-11-10,"I came here yesterday, Monday straight from work. Had a long day and was happy to walk into happy hour at the bar. I requested a double Jack and mountain dew from two different bar tenders one named Molly and the other I don't remember. I ordered 3 drinks all of which were singles and when I asked Molly she said ""I didn't want to drown you in Jack."" I find this appalling. II have thoroughly enjoyed the food and service up until this point. I didn't think the waitresses or bartenders could alter orders to their preference. I was extremely let down by her response. I even noticed her ask the other bartender if she had poured me doubles and she shook her head no. I was entirely sober and hadn't had a drink that day prior to my visit. I could understand if I was under the influence upon arrival. This was not my first time at Bjs and I have received doubles in the past. After this experience I will debate going back and will advise friends and family not to waste their time. This experience was very upsetting and a total let down since I enjoy the bar there and it's local for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=240,2.76,2.97,2.97,2.6320000000000006,2.886
315,Sarah L.,"Gainesville, VA",0,13,1.0,4.0,2015-11-20,"Went to BJ's last weekend with the fam to attend the fireworks / holiday festivities at Virgina Gateway.  Arrived an hour before the fireworks and every restaurant was PACKED.  Bj's had about a 90 minute wait to be seated in the restaurant, but we were able to snag a table in the bar area within 5 minutes.  I have been to BJ's on numerous occasions and although decent, I haven't had any noteworthy experiences.  But, I felt inclined to write a review after last Saturday, because of the outstanding service.  Every table was full, there wasn't even standing room available at the bar, but you never would have known that from the service.  Not only did our food come out quickly, allowing us to make the fireworks show, our waiter 'Daniel S' was incredibly attentive and patient.  He never seemed flustered or annoyed or short on time, even though his hands were more than full.  So impressed but his exemplary service and the quick service from the kitchen.  I have never been a huge BJ's fan, but after the way they handled the crowd last weekend, I will definitely be back more often.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=340,2.76,2.99,2.99,2.8960000000000004,2.8979999999999997
234,Yolanda M.,"Metairie, LA",0,4,,2.0,2015-11-21,"Here for a birthday celebration. We had to wait unnecessarily when there were empty tables, the hostesses are ditzy, and the ladies restroom was filthy. BJ'S needs to get it together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=200,2.68,2.98,2.98,2.6000000000000005,2.8600000000000003
247,Tom E.,"Bristow, VA",0,13,,1.0,2015-11-25,"Terrible service... Food not much better. Overly salty and bland. Very slow service, much better options than Bjs in Gainesville now!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=260,2.56,2.98,2.98,2.5960000000000005,2.8120000000000003
203,Hall S.,"Leesburg, VA",0,10,4.0,4.0,2015-11-28,The food was great and the drinks were great. Atmosphere is so chill. The only thing i would probably recommend is a food runner for the bar area only.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,2.52,2.99,2.99,2.8960000000000004,2.8020000000000005
356,Scott D.,"Nokesville, VA",3,24,12.0,4.0,2015-11-30,"Excellent food,  but average service.  Sunday afternoon so it was very busy.  Waitress was hard to find when we needed her.  Had Ahi Poke and siracha wings appetizers was great,  drinks and beer was awesome. We ordered deep dish pizza chicken bacon ranch ordered without tomatoes. Waitress told us pizza would be delayed because they made it with tomatoes, but then someone else brought one out a few minutes later.  It was obvious they had picked of the tomatoes and brought it out anyway as it was only warm and still had several tomatoes left.  They eventually replace it with a new one without tomatoes and it came out hot.  The manager apologized and took it off our bill.  It was very tasty with big chunks of chicken.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=160,2.48,3.02,3.02,2.8640000000000003,2.8040000000000003
212,Taranjeet S.,"Manassas, VA",0,11,5.0,4.0,2015-12-05,"I have been here multiple times and only after this I am posting this review.  When it comes to restaurant, there are few factors which are considered for rating, which are as below: - Ambience -It is very positive and upscale, no issues here. Restaurant is very CLASSY - Wait time - Always some kind of wait time, especially on the weekend. 25-45 min - Bar - It is nice bar - Service -Here is where problem is, waiters and waitresses are well trained and give positive vibe however MANAGER's issue is he/she is scheduling them short on a busy weekend. I can understand that they need to keep expenses in check for meeting targets and goals but I can clearly see waiters running around like crazy. They are managing large number of tables with huge seating. Please Please schedule more staff in busy hours. Service is very slow as couple times I waited 20 minutes for a refill. Not acceptable as they are working very hard but are outnumbered by issues.  - FOOD -It is very acceptable, we go there for avocado egg rolls. Man they are awesome.  - Price -Very acceptable for the area.  Bottom Line: Food is nice but service is taking ratings down. Please schedule more waiters during busy times and do not be cheap and over work your staff. It only kills your ratings, their confidence and TIP.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,2.48,3.03,3.03,2.8320000000000003,2.8099999999999996
354,steve g.,"Bristow, VA",1,172,12.0,1.0,2015-12-06,"The service here is absolutely horrid. I went here again in September '15, just getting around to posting this review. Came here with my wife for dinner one evening. Her chicken came out under cooked, ewe, our server was too busy to come check on us, so I got up after a while and found another server, he came over and took the dish away and asked if she wanted something else, so she asked for another entree from the menu. After a long time our original server finally came back to check on us. At this point I am long done with my burger. We tell her what happened, so she goes to check on the replacement entree, she comes back about 5 minutes later with a menu and says they don't have anything for you. LOL seriously, we had been there for a full hour between the 15 minutes waiting to take the original order, 15 minutes for the food to come out, and 30 minutes after that. We weren't too happy to be sitting there for so long without proper service. She went to try and find a manager, but he was too busy to come pay us a visit. So, unfortunately I really don't think I am going to be coming back to BJ's. I have been to Uncle Julios and their service is fantastic also Firebirds has fantastic service too. I realize things are going to go wrong sometimes, but when they do there should be people that care and want to try make things right, but not here at this place, not say they are too busy. Update. Okay so they keep sending me coupons for bogo or 1/2 off pizza. Yeah I can't resist a deal. I think if you go here when it isn't so busy you will be okay. The brisket bbq burger is good. I just finally got around to trying the deep dish pizza. It was pretty good. They do cook the crust ahead of time and then stick the toppings on and cook it again. It tasted a lot different compared to the pizza I got a few years back when they first opened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=160,2.36,3.02,3.02,2.5320000000000005,2.7560000000000002
141,Kelly Ann R.,"Jeffersonton, VA",15,32,14.0,1.0,2015-12-14,Food was just okay but got totally turned off by watching an employee floss their teeth while walking through the restaurant before walking back to the kitchen.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=140,2.36,3.01,3.01,2.5640000000000005,2.7499999999999996
129,Ja R.,"Manassas, VA",20,39,13.0,5.0,2015-12-20,"Since my last review new management have done a remarkable job .. Service is fast , food is great for the value , atmosphere is wonderful ... Nice place to hang out with friends and watch football on Sunday's ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=180,2.36,3.03,3.03,2.9960000000000004,2.7619999999999996
244,Zach M.,"Marshall, VA",0,22,,2.0,2015-12-26,"Been to BJs 5-6 times. Have had one good experience.The service has gone downhill. Food is fine, not worth dealing with the poor service. Entrees came out before beers tonight. I would not go out of the way to try this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=260,2.4,3.0,3.0,2.6640000000000006,2.7600000000000002
200,Katherine M.,"Haymarket, VA",112,1,1.0,5.0,2015-12-28,"My family and I ate here for dinner around 6:30 so it was packed. We made 3 seats at the bar work and Julia, the bartender, was amazing. Our appetizer, Sriracha and queso dip and chips, was out in well under 10 minutes and was absolutely delicious! It wasn't spicy at all so be warned if that's what you're expecting from it. My fresh mozzarella and tomato salad was the best I have ever had. You could taste how fresh the basil and tomatoes were and it had just the right amount of everything! Right after we had finished those our main entrees were in front of us in only 5 minutes. For dessert we had their 3 salted caramel mini Pizookies and they were the perfect dessert size for 3 individuals not to mention they tasted like little pieces of heaven! We were full and happy with plenty of time to spare for our movie! I only wish I had known that BJs sells movie tickets for $8.50 rather than the outrageous $12.50 cost at the theater itself because we had already purchased our tickets online  Great service, amazing food, and a fun restaurant to experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville-4?start=120,2.44,3.02,3.02,2.9640000000000004,2.7880000000000003
