,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Gilbert T.,"Tucson, AZ",7,250,62.0,3.0,2017-07-19,"Food is great, however the portions are small and everything here is pretty pricey.  Not saying the food is bad, but it's bar food for the most part and it shouldn't be $15 for a meal, it should be more like $10.  Service is great and they do have a great selection of beers on tap.  They also have a great happy hour and specials happening.  Sign up for their email since they give get one entree free quite a bit.  Overall, a great place to eat if you get their specials, but if not be prepared to pay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.56,3.37,3.37,,3.446
247,Peter H.,"Glendale, AZ",0,8,,5.0,2017-07-22,one of the best restaurants in town. try the greek pizza i think its called. it has blue cheese and olives. it is literally the best pizza ive ever had,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=60,3.64,3.37,3.37,,3.478
31,Dennis J.,"Tucson, AZ",0,3,,1.0,2017-08-02,"Ate at  this restaurant for the first time today. Food was OK. Server was pleasant. However I ordered a beer with my order. I never got the beer. I asked for it twice, never got it. A brewery that doesn't deliver a beer????  I also asked for mayo twice for my sandwich. Got it after I ate my sandwich. Never had our water glasses refilled. No beer and no water. I don't write many reviews, but this was unacceptable. We will not eat there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.56,3.35,3.35,,3.434
28,Mana M.,"Tucson, AZ",57,28,7.0,3.0,2017-08-16,Use to go often but they have really went down hill the past year. Took my mom there and the middle of her chicken dish was raw. They did take it back however my mom ended up sick that night from contamination. Their chowder is like a thick gravy. absolutely gross. Even their Burgers have gone down hill. If we go (Honestly have not been back in months) we would only get a pizza because that is hard to mess up.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.52,3.37,3.37,,3.43
17,Heidi H.,"Green Valley, AZ",0,7,,5.0,2017-08-27,"We stopped here for dinner before going to Down The Rabbit Hole which is down the street. I cannot wait to come back. Service was great, very friendly from the hostess at the front door to our waiter. Daniel, our waiter was awesome. He brought us samples of the beer and flavors of soda they make in house. We were running late for The Rabbit Hole and he was very accommodating, just friendly service. The food was delicious. Menu was huge, as I said I'm looking forward to going back and trying other things.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.52,3.37,3.37,,3.43
4,Nessa P.,"Tucson, AZ",75,109,22.0,4.0,2017-09-06,"My girl love pizzookies.  She was having a bad day so we got impromptu dinner in Labor Day.  The place was packed, but we were seated within five minutes.  They had a great special going on where you got half off a large pizza.  We saved $12 bucks. Our server was great!  She was on it.  Apologized if she was a little long between visits. Had drinks refilled.  Made sure we were good.   The pizza was just what we wanted.  We got BJs favorite.  We had enough for lunch the next day and then some.  We would have appreciated the leftovers boxed up for us since we were at a small booth.  I heard other servers offer it.  Would have made this review a 5. We had the cookies and cream pizzokie.  It was dang delicious.  Warm chocolate cookie with vanilla ice cream.  The real reason we came to BJs.  We weren't disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.52,3.36,3.36,,3.4240000000000004
18,Bob B.,"Tucson, AZ",0,52,,2.0,2017-09-06,"This experience may have been affected by our late arrival, about 9 pm. While everything had good flavor, nothing was at serving temperature. I have always found their clam chowder to be very good, but this night it was barely lukewarm, and a half serving compared to past visits. We ordered an appetizer mixed platter, and all were cold or barely lukewarm. The waitperson never came back to complete our order, though we had enough with the appetizer platter. Soup came out quickly, but everything else was slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.44,3.34,3.34,,3.3800000000000003
23,Heather L.,"Tucson, AZ",0,3,,3.0,2017-09-07,"Went to eat tonight and had the server Olivia. We ordered three apps only. Apps got delivered by food runners and we continued to not see our server for an actual hour. My friend ran out of tea and when our server came by she grabbed the tea to refill returned and she did not come to check us out the rest of the night. We watched her check out her other two tables on the other side and waved, I ended up having to catch her for our check which also took her another 12 minutes to return to us. The food was great but service was lacking. Disappointing because this was my first time I did not enjoy my entire experience here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=40,3.44,3.32,3.32,,3.3680000000000003
16,Tammy S.,"Tucson, AZ",4,7,2.0,5.0,2017-09-15,"Amazing service and delicious food. Our waitress, Jade, was spectacular. We asked for a recommendation and, yep, her suggestion of the BBQ brisket burger was spot on. We shared the burger and left full and happy. Personally, we think BJ's has the Tucson Red Robin beat. We will be returning for more of the same soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.52,3.32,3.32,,3.4000000000000004
2,Jamie Y.,"Tucson, AZ",49,58,25.0,5.0,2017-09-24,"Came to BJs for a friend's birthday with a group of 6.  The menu selection is phenomenal and so is the beer!  Tommy was our waiter and he recommended for me to try the Sonoran White Chocolate beer and their Amber. Both were delicious! And Tommy was a great waiter. We ended up calling him Big-T!  Our group was filled with laughter and probably a little noisy. But it was Sunday night football and not very crowded after we arrived.  We got a bunch of appetizers and one giant, deep dish pizza with pepperoni and bacon. Avocado egg rolls, mozzarella sticks, wings, spinach-artichoke dip, and pot stickers. Others also got some soup, tacos, and chili. We were all stuffed. We wanted to make it to dessert but we didn't haha.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.56,3.32,3.32,,3.4160000000000004
1,Diane P.,"Tucson, AZ",5,13,28.0,1.0,2017-10-24,"I would seriously give the Broadway location a zero if it was possible! We had the worst service and food on a Monday at lunch with friends. The server had no clue that dirty dishes should be cleared when refills of salad and soup were delivered, the glasses of soda were intentionally left at the end of the table and refills were ignored....service was slow and she only had one other table of 5 in our area. If she had other tables on the other side of the restaurant, that is just plain mismanagement. The waitress was annoying on the verge of rude, she corrected my husband several times when he asked questions and had an unpleasant attitude. A few members of our party asked to make slight changes to their orders, apparently that makes their handheld ordering system upset. She seemed very perturbed that she had to go to the kitchen to correct it. If it causes that much of an issue...maybe it's not the right system. If she thought she was being funny or making jokes, she missed the mark.  We called and had a chat with the floor manager later in the afternoon. We told him about the bad service and the unsatisfactory food. He did admit that all of the soups are very thick and for the most part, spicy. Not much chicken could be found in the the chicken tortilla soup and the chili was mostly beans. He also apologized for the lackluster service and offered a gift card. We went to retrieve the gift card, to use it at the other location on North Oracle (our favorite location.)  When we arrived the next day, 3 very nosy hostesses all wanted to know what was going on when we asked for the gift card. The floor manager was busy and kept us waiting over 15 minutes. The manager finally arrived and was able to open the office door (the floor manager had locked her keys in the office) and get the gift card for us.  North Oracle has a better management style. We have never had an issue there....it's worth the drive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.52,3.28,3.28,,3.3760000000000003
43,Mike V.,"Alto, MI",0,1,,5.0,2017-11-11,"We went to BJ's for the first time. BJ's was celebrating Veterans day on Friday & Saturday. BJ's offered $12.95 off your meal. The Happy hour is 3 to 7 Mon.-Fri. & all day Sun. Drink prices very reasonable & 1/2 off apps. Beth was our server & she really took her time with us & we really like that no ""feed ya & street ya here"". The Menu is a Book anything & everything. Beth gave us a lot of suggestions, after about an hour we finally decided on what to get.  I had the Pork-chops they were delicious, my Wife had the mini deep dish Pizza, we shared each others dish & there was plenty of left-overs. We sat in the Bar area by the Kitchen & watched the Servers running back & forth with these wonderful plates of food. First time in a long time we were very impressed with a restaurant. We will be back Sun for the NFL package. BJ's will be our go to place while snowbirding in Tucson.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2?start=20,3.56,3.28,3.28,,3.3920000000000003
6,Kevin L.,"Tucson, AZ",6,80,2.0,5.0,2017-12-12,"I had a large catering order for a company party and I was very impressed with the way the Saturday (Dec 9th) team handled it. A few days prior to that, I was given some confusing information so I was a bit worried about how things might turn out. The morning manager that day was very knowledgeable and got my order in quickly and reassured me that the order will be processed correctly. On pick up, the two gentlemen at the carryout station (Edgar and another friendly guy) were nice, professional, and very efficient. They showed what teamwork and leadership is all about. They also helped me carry many items to my car. Above all, this is in the midst of a very busy Saturday night. Props!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.56,3.28,3.28,,3.3920000000000003
3,Alex C.,"Tucson, AZ",38,113,90.0,1.0,2017-12-18,"I honestly don't understand the big attraction of this place. Maybe it's the meat or the sports games playing on big TVs? Neither things appeal to me. They have a novel of a menu and only one item clearly marked vegan, which came in a bread bowl with the top heavily buttered. My friend got a steak well done but it was pretty pink. The Brussels sprouts appetizer was so super oily it felt like taking a half shot of oil in every bite. The sweet potato fries were barely lukewarm when they arrived. The beer selection was subpar. They did have Dragoon IPA thankfully. Honestly if you want a place like this the Yard House is a few minutes away with awesome vegan options and an amazing assortment of beer. Sadly, the work Christmas party picked this place. On the upside, my food was free! Even free food though will not have me coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.44,3.26,3.224,,3.3320000000000003
0,Ashley B.,"Tucson, AZ",0,15,2.0,5.0,2017-12-22,"Fish and chips are prepared well, and consistently. I've never had an issue with the quality of the fish, or on the preparation. For the most part,  servers know the menu and are attentive without being annoying.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson-2,3.48,3.26,3.232,,3.3480000000000003
