,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
803,Ravi V.,"Santa Clara, CA",2,39,,1.0,2012-05-30,"I would go to the other BJ's in the area - Fremont or some other place since we had a bad experience at this place with the HOSTESS. We were told upon arrival that the wait time is 25min and the same time (25min) every single time we went back to them and after about more than an hour of waiting , we went to PF Chang's (across this location).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=800,2.88,3.2,3.2,2.5960000000000005,3.0720000000000005
613,L L.,"San Jose, CA",1,77,11.0,1.0,2012-06-05,"Placed my curbside order at 12 for a 4pm pickup. Didn't realize how cold my food felt until I got home. It definitely felt like it was made hours in advance.  Also...""would you like to add a salad to your entree?"" Yes, and all I got a SINGLE piece of salad in this ""Small Bite"" salad. Plenty of tomato and mozzarella cheese luckily.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=600,2.76,3.18,3.192,2.6600000000000006,3.0120000000000005
536,Sunny W.,"Mountain View, CA",133,316,483.0,3.0,2012-06-11,"FOOD: not the biggest fan ATMOSPHERE and BAR: BIG fan I'm a pretty big foodie and thus more particular about my food.  I don't frequent many restaurant chains such as El Torito, Chili's, Red Robin, Marie Callendars, etc. I wouldn't really place BJs in that same category because of the nicer atmosphere, large bar area, and multiple large TVs, but its still not a place I would pick to have dinner.  I've been here a handful of times for dinner because of friends' pickings.  Upside is, I can usually find something that peaks my interest. So as prepared food goes, I'm not the biggest fan.  If you're a fan of DEEP DISH pizzas and have had them in Chicago, theirs might disappoint.   I am a fan of their bars and TVs.  I occasionally enjoy a bottle of cider and its nice that they carry them.  Some BJs only carry a PEAR cider, this one also offers a BERRY cider.  Make sure to carry your ID, they will ask. SERVICE:  Never had a bad time with a server. PARKING: Will be a little difficult.  It is located at a shopping center and you know the drill on mall parking lots.   LOVE the multiple TVs placed strategically around the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=540,2.72,3.18,3.188,2.9560000000000004,2.9960000000000004
911,Ant's M.,"San Jose, CA",8,24,4.0,1.0,2012-06-14,"Seriously, the hostess sucks! If you tell me it's a 5-10 min wait, that's cool, I'll make the decision to wait or not. Don't tell me there are "" more than a couple booths in the bar"", when there is only one and it is dirty, still with dishes.  When I went back down to tell her, She said I could find someone to clean it off?!  SAY WHAT?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=820,2.6,3.14,3.176,2.7880000000000003,2.9240000000000004
991,Jessica G.,"San Jose, CA",0,3,,3.0,2012-06-23,"We've gone to this restaurant MANY times, and we love the food (especially the loaded baked potatoes); service has always been great even though the place gets packed. HOWEVER, on Mother's Day, my husband called in our order for curb-side pick up HOURS in advance.  We had plans with another family; the husband had just been badly burned in a fire -- he couldn't go out, so we were bringing dinner to them.  Well, we got there to pick up our food 5 minutes early, and it took another 30 minutes for them to get the food out to us!  It was: cold, slopped together, incomplete, and incorrect!  Definitely put a damper on my Mother's Day . . . I ordered my baked potato, and that was ALL I got! No salad, no toppings.  Gross.  They left out the applesauce sides for both of the kids' meals.  They gave us the wrong burgers. I'll never look at this restaurant the same way again . . . totally disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=1000,2.6,3.13,3.172,3.0840000000000005,2.9179999999999997
909,Susan B.,"Salinas, CA",0,14,,1.0,2012-06-24,"Went to BJ's last night in North Salinas  - not a long wait which was good but the rest was not so hot-Waitress was friendly and seemed to be on top of things but my order did not come as ordered.  This exact thing happened the last time I ate there for lunch.  Also, our appetizer was delivered to the wrong table and our waitress never noticed- we had to bring it to her attention. The appetizer  was brought to table with dinner!  Food was so so... - can not really recommend unless you want drinks only!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=820,2.6,3.12,3.168,2.8840000000000003,2.9120000000000004
808,Trang N.,"San Jose, CA",1,4,,2.0,2012-07-01,"The two stars is for the decent food and the ok server. However, the wait is way too long even when you make reservations. I called and made reservations and they said the wait was 20-25 minutes. I arrived 10 minutes later and now they said the wait was 35-40 min wait?! Whats the point of making reservations when it is pointless? The only way you can beat the rush is if you know someone whp works here because I witnessed two people who were able to get seated immediately while the rest of us waited for 35+. There was also a party who waited over an hr and a half. If it wasnt for the good food this place would be done. Shitty service and rude hostesses.  Be prepared for rudeness and hostesses who are incompetent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=800,2.6,3.1,3.16,3.0800000000000005,2.9000000000000004
724,Sunny C.,"San Jose, CA",105,137,226.0,4.0,2012-07-10,"Yes, this place is always packed but you just have to know when to get here! Buffalo pizza is on the money and the avocado rolls never disappoint.  Get the beer sampler if you're not sure.  I love their Harvest Heff and the Nutty Brewnette.  And of course no meal is complete without a BJ's Pizzookie.  Plus they have a pretty decent size bar area with plenty of screens to catch all the games.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=700,2.6,3.13,3.164,3.3120000000000003,2.9179999999999997
619,Ken K.,"Aptos, CA",8,19,,4.0,2012-07-17,"I come once or twice a month.  They have a VERY wide menu... which can be a problem when you are hungry & everything looks good.  I am definitely more than a hamburger eater, but their Black & Bleu Burger is AWESOME, and their sliders generally gravitate quickly down my throat. Service is good, had one poor experience in which the server apologized of why it was taking so long to get our drink, though the manager came and comped a meal for us!   They care about taking good care of their customers:)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=600,2.68,3.13,3.176,3.3120000000000003,2.9499999999999997
902,You B.,"San Jose, CA",0,14,,4.0,2012-07-18,"My ONLY real complaint is that its way to hard to get a table. Most time when we eat there it's spontaneous so I would not have thought about getting reservations, if they even take them. We end up at a table by the bar most of the time. The kids love it - all the TVs and thank God for the beer.  Servers are inexperienced and need to greet faster, but did I say Thank God for the BEER?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=820,2.76,3.15,3.176,3.248,2.9939999999999998
805,Yennhu N.,"San Jose, CA",221,14,,4.0,2012-07-20,One word. PIZOOKIE. It is a must. The sole reason why I come here so often.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=800,2.88,3.14,3.18,3.152,3.0360000000000005
764,Joe C.,"Oakland, CA",56,43,,5.0,2012-07-26,"Well my first time to BJ's I wasn't really blown away... so I didn't really intend to return.  However a friend and I decided to grab a bite to eat and it was a toss up between PF Changs and BJ's... so BJ's it was... What I expected was soooooo much different than what I got.  The food was just alright, but the waitress we had Ashley... ZOMG she was amazing.  I don't think I've ever had such a great conversation with a waitress in my life, just don't ask her about cats... or eat horse radish sauce.....  She was extremely attentive to our table, and even went so far as to say it was my birthday and brought me a pazooki which I have never had before.... and let me just say that is some sort of evil deliciousness.  So if you're in the area, ask to be sat in Ashley's section she's got it going on!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=780,2.96,3.16,3.18,3.188,3.0800000000000005
508,Sondra M.,"San Jose, CA",7,144,48.0,5.0,2012-07-30,"My absolute favorite place to have food and booze.  They have a great happy hour.  $5 martinis on Monday, aka, the lemon drops, yummy.  The pizza are half off too.  The staff typically are very friendly and quick.  The food is yummy and I'm rather picky about food in general.  I would recommend this to my friends and have taken several out of town guest there for dinner.  It rocks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=560,3.12,3.17,3.184,3.156,3.15
275,Dave F.,"Santa Monica, CA",301,1484,174.0,4.0,2012-08-04,"After an excellent 5 star experience at BJ's in San Bruno I tried the San Jose location after a San Jose Giants minor league game. (The SJ Giants are the future SF Giants.) Anyhow, we had an excellent meal and the slider appetizers were great. This is quite the place at 11PM as most places in San Jose shut their kitchens, really dumb! I'm glad BJ's is open after the ballgames as the hungry future SF Giants pour in to get their protein injections! Great service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=320,3.12,3.17,3.18,2.9920000000000004,3.15
