,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
462,Joy L.,"San Jose, CA",41,197,53.0,4.0,2013-05-30,"I had the angus burger sliders as my meal and the sliders tasted bland and there weren't any onions on my sliders and it supposed to come with it.  The dish also comes with fries and this was all under $10.  As for my dessert, I had the macadamia nut pizookie and my friend had the chocolate chip pizookie which all were very sweet and good.  The waitress was friendly, however it took us 45 minutes to get our food after we ordered.  The table across from us was furious because their order took a long time too.  Overall, I'd come back to try their other food selections, but if it takes more than 20 mins to receive my food then that'll be the last time I'm going to this place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=540,2.64,2.69,2.908,2.416,2.67
277,Aaron L.,"San Mateo, CA",13,148,18.0,4.0,2013-06-01,"It's Friday night and a bunch of us wanted to get together for dinner.  By the time txts and phone calls were exchanged, there was 16 of us in all.  Where to go that would be able to accommodate that many people?  There weren't many choices that we could think of so we ended up at BJs.   Being Friday night and so many people in our party I assumed we would be waiting a while to get a table.  I called about 2 hours before we were planning on showing up to see if we could make reservations.  Turns out we couldn't make reservations, but they would place our name on the waiting list ""so we would only have to wait 15 or 20 mins when we arrived"".  I was pretty skeptical, but figured it was better than nothing. When we arrived they were absolutely crushed.  There were people packed inside the entrance and people spilling out the door waiting for a table.  I figured we would surely be waiting for hours.  When I checked in with the hostess she was super nice and said it would only be about 20 minutes.  I was still skeptical (yes I'm a pessimist) but took the pager and tried to stay out of the way.  After about 10 mins our table was ready!  I was totally shocked. The service from the waiter was ok especially considering how many people we were although he was definitely a bit frazzled.  The food was decent as you would expect from BJs.   The only negative is it took a while to get our food and then the check.  The waiter finally brought the check without asking if other half of the table wanted dessert (which a couple of the kids did).  Yes, we could have still ordered dessert but it was getting late and we didn't want to wait. With all the other reviews I just thought I'd chime in since the service was so good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=320,2.64,2.69,2.916,2.448,2.67
460,Nicole O.,"San Francisco, CA",103,207,154.0,4.0,2013-06-02,Ahi poke is yummmmm. Great happy hour here as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=540,2.72,2.69,2.924,2.352,2.702
392,Mike S.,"Sunnyvale, CA",4,24,1.0,1.0,2013-06-03,"Today came in for lunch. After waiting 20+ minutes, we got our water, and now  after 50 minutes we just got our food! Horribly slow and bad service. The waiter was super slow. Beware if you don't have 2 hours for lunch! They comped half the bill, which is appreciated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=340,2.64,2.68,2.912,1.988,2.664
205,Amanda G.,"Menlo Park, CA",833,1412,,2.0,2013-06-11,"Unfortunately, I've had to come here a few times, because family members picked it. Service is always bad, from start to finish. A reservation was made, (we had a group of 8) and we had to wait keep asking if the table was ready, each time we were told they were setting it up, and it would be ready in a few. BS,  it was almost half an hour past the res time when we were seated. Our server was pleasant, but, that's the only positive thing i can say about him. Drink orders were given, and after a VERY long time he brought them out-half of them. He forgot what everyone else had ordered, and then incorrect beverages were brought out anyway. MY FIL wanted to say something, but was unable to get the anyone's attention. The food order took a very, very long time as well. We saw some people we knew who were seated at the exact same time as us, had apps and entrees and were out in under an hour. It took us over two hours from the time we (FINALLY) got seated to the time the check was paid. My bison burger and my husband's burger came out super well done, when we both requested medium. We sent them back, mine came back cooked correctly, and in a reasonable amount of time.  I don't know what the deal was with my husband's, but his took way too long. The worst part? When he finally got it, it was still overcooked. Obviously, at this point he just ate it. He also tasted the GIL's spaghetti and meatballs, and said mine was much better, (and my version is even a healthy version!) When we got the bill, they did comp both our meals. I appreciated that, especially since we ended up eating ours after everyone else was almost done. I am continually amazed that people choose to eat here, and obviously a lot of people do, since they're often busy. There's a million great locally owned places nearby, why do people keep coming here? It's a great mystery to me.... I've been to a few different locations, and the bad/lack of service and bad/subpar food has occurred at all of them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=240,2.64,2.67,2.908,2.088,2.6580000000000004
513,Christina F.,"Redwood City, CA",12,77,24.0,3.0,2013-06-12,The lunch menu is nice and quick - we came in here after shopping at Costco for a quick lunch. We ate up at the bar - we both got the pizza and salad lunch - The salads came out really fast and the pizzas were yummy! We split an oreo pizzooki - It was off the hook!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=520,2.68,2.68,2.916,2.2199999999999998,2.68
428,Valeria S.,"Cupertino, CA",46,85,14.0,2.0,2013-06-13,"Sadly, this BJ's is kind of crappy compared to the one in Cupertino. It seems like the last couple times my boyfriend and I have come here it just so happens to be a graduation (didn't realize they started from like early/mid may!) so it's SUPER busy 10 minutes after we are seated & getting our waitresses to pay attention to us is SUCH a hassle and last time my boyfriend got a pizza, they didn't bring out a stand, a plate OR cheese & red pepper shakers! Hello! it's a pizza!! We have also come before graduation season started and service was just average, nothing worth writing a yelp review about but the crappy service the last few times was super annoying. I mean, I get it...it was dinner hour and all these parties were coming in from graduations but that doesn't mean you can just ditch your table of 2 and expect that we'll be taken care of somehow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=460,2.72,2.67,2.908,2.056,2.6900000000000004
808,Robert S.,"San Mateo, CA",0,20,,2.0,2013-06-15,"We had a group of people doing a one-time going away party for a friend, and were hoping for a large table, or at least a few tables together.  Instead they put us in the bar area in a booth that only sat four.  There was no offer to move tables or chairs around so we could sit together.  There wasn't even someone to take drink orders.  When I gave up and tried to move a chair nearer so I could sit with them I was told it was not allowed. The waiter was rude, arrogant, authoritative, and made no effort whatsoever to actually serve us in any way.  I will not be back, and the 500+ people where we work will surely all hear what happened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=580,2.76,2.66,2.912,2.024,2.7
644,Ron M.,"San Francisco, CA",0,30,,2.0,2013-06-20,"Chain pseudo-brew pub. Staff has no knowledge of beers which are mediocre at best. Very confusing, too large menu. OK food - nothing special. Just another oversized chain restaurant with very inefficient service - a result of no training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=680,2.8,2.65,2.9,1.9920000000000002,2.71
522,Amanda A.,"San Mateo, CA",1,45,,2.0,2013-06-21,"Come here a few times for sit down and once for take out.  Half the staff we've interacted with have been snooty, the other okay.  Not very knowledgable.  Generally, we don't feel that welcome here.  Food is pretty good, as expected for a place like this.  Take out was better because it was faster.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=560,2.84,2.63,2.904,2.024,2.7139999999999995
957,Victoria Y.,"San Jose, CA",239,679,,1.0,2013-06-26,My card was charged twice again after I left the establishment. I have the receipt of my original bill to prove one of the charges but not the other two. Super shady!! I'm not planning on visiting BJ's anytime soon due to this fact.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=480,2.8,2.63,2.896,1.8920000000000003,2.6979999999999995
769,Marie B.,"Redwood City, CA",0,2,,1.0,2013-07-02,Another bad experience at BJ The other times we let slide But not this one We ordered to salmon dinners & 1 steak & lobster. 1 Salmon was ok the other was 2 small slivers & I mean slivers of salmon mashed potatoes small also The steak was less than 1/2 of the size with a very small lobster tail. I have ordered this before so I know the size it should have been. The salads also was very small compared to other times. The manager could only say I am sorry. Well I am sorry too. We have worked in this industry far to many years to know there is more you can do beside I am sorry. Because of other times of bad service wrong food delivered do not give this place your business or on one of your visits you to will be sorry too,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-mateo?start=780,2.64,2.6,2.888,1.8920000000000003,2.616
