,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Linda M.,"Orange County, CA",117,68,86.0,4.0,2014-11-22,"I haven't been to Red Robins since my last bad experience with the Irvine location. I was shopping in the area and decided to give them a try again. When I got there it was pretty busy but the wait was only about 5 minutes.  We ordered the Royal Red Robin burger minus tomatoes, Prime Chophouse, and 2 Kid's Chicken Strips basket. The burgers were cooked the way I requested.  Our waitress (Jordan) was really nice and attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,2.88,3.18,3.18,2.7359999999999998,3.0600000000000005
131,Nancy S.,"Irvine, CA",11,79,14.0,1.0,2014-11-23,"If you are gluten-intolerant don't go to this location. Tried to place a take-out order and thought we should confirm that they had gluten-free french fries (other Red Robin locations do). The response we received was simply ""oh, I don't think so.""  No offer to check. If their staff is too stupid to know their menu, and too lazy to check, I don't want to eat there. Would advise you look at another Red Robin location too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=120,2.88,3.14,3.14,2.372,3.0360000000000005
293,Dena N.,"Anaheim, CA",336,20,8.0,4.0,2014-11-23,"Normally, I don't write reviews for restaurants unless I've had a horrible experience there. And if I'm going somewhere already you'll already know that it's because it's known for being great! But this time I'm actually going to write a good review because the customer service here was excellent! Better than anywhere I've been in awhile. I've been to Red Robin before with my family and the only thing I remembered about the experience was the onion rings tower.  But this time I had a birthday coupon so I thought why not? I went with my boyfriend and it was during the lunch rush so we ended up sitting at the bar. There was one waitress and it was a full house so it took a while before we could order. The waitress was doing an excellent job though. She was engaging and joking with customers. It was admirable the way she was handling the bar area by herself. So we ordered and we were pretty patient even though people who ordered after us were getting their food already. We ended up sitting there for 30 minutes or more but I was having a good time talking to my boyfriend so I didn't mind. (Usually I would be really mad) Also the waitress would come up to us reassuring us about the food and telling us she yelled at the cooks for us so that helped. We ended up getting our food after our waitress let one of the managers or host not sure, that her bar area wasn't getting food on time because of a technical problem with the computers and people were blaming her. And she mentioned us in the conversation. It was funny because we weren't even mad but I appreciated her showing us she genuinely did care. After that we got our food, everyone was really helpful. For example, right after we asked for more fries they would bring it over in under a minute. BRAVO TO YOU RED ROBIN. Our waitress also forgot about the birthday coupon so we asked the host and she also gave us 25% off for the wait and a birthday sundae! Normally restaurants don't give my boyfriend and I customer service this amazing and to think they were all so nice just because we had to wait a little and we weren't even mad about it! There are some reviews on yelp about bad customer service here but I really enjoyed my experience and I hope the rest of the people who come to the restaurant is greeted with the same service. The burgers weren't quite memorable but I do suggest the onion ring tower. It's delicious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=280,2.88,3.13,3.13,2.6399999999999997,3.03
194,Mae F.,"Santa Ana, CA",144,37,12.0,2.0,2014-11-23,"Very disappointed in my experience last night. Service was lacking (maybe our server was new & needs more training) & so were the ""bottomless"" fries. I'll def refrain from coming here again on the weekends!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=180,2.84,3.1,3.1,2.472,2.9960000000000004
228,Andrew M.,"Los Angeles, CA",4,59,18.0,2.0,2014-11-30,"Red robin isn't exactly great...  I was hoping this place would be good based on a recommendation from a friend, but as it turns out, I felt sick after eating their food.  The place was dirty and the food was slimy and bland.  The bathroom was also messy.  I tried to create a healthy option by doing a burger in a lettuce wrap, but it ended up slimy and bland.  I will not be coming back :-/",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=200,2.8,3.11,3.11,2.504,2.9859999999999998
250,Breanne S.,"Downey, CA",0,5,,5.0,2014-12-03,Great burgers love the endless fries. They have a great happy hour menu. Will be coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=240,2.96,3.12,3.12,2.772,3.0560000000000005
242,Jimmy T.,"Westminster, CA",65,6,7.0,5.0,2014-12-03,I love the bottomless fries here with honey mustard.  I also normally get the royal red burger with a little bit of pink. Also going to try that cronut tower next time if I have room.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=240,3.12,3.13,3.13,2.772,3.126
171,Robbie R.,"Tustin, CA",0,16,,4.0,2014-12-04,I really like some of their Burgers.My personal fav is Burning Love though! It is very yummy and especially with the Sweet potato fries served with ranch dressing!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=160,3.08,3.14,3.14,2.6399999999999997,3.1160000000000005
208,Vince S.,"Santa Ana, CA",4,3,,1.0,2014-12-11,Worst red robin around Orange County. Service was really poor and seating time was long especially for it not even being a busy night. Server didn't approach table for about 15 minutes after being seated.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=220,3.04,3.11,3.11,2.372,3.082
229,Jeff L.,"Long Beach, CA",268,201,286.0,3.0,2014-12-11,endless fries and root beer floats baby!,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=200,2.96,3.09,3.09,2.668,3.038
315,Tony H.,"Westminster, CA",0,14,,1.0,2014-12-15,Last night I order burger .notthing good the burger is so cold look like they made that long time and I wait too long for table and food . I let the manager know about my story but she doesn't say any thing .i never come back there any more,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=300,2.8,3.06,3.06,2.404,2.9560000000000004
126,Thomas G.,"Denver, CO",3,26,7.0,1.0,2014-12-16,***Credit Card Theft*** Be very careful with your credit card at this location! Server took orders and delivered food swiftly and accurately  Server presented bill and I laid my credit card on the bill which was picked up by a nameless female who was not my server Charge slip for me to sign was returned to our table but not my credit card Asked about card and was told they didn't have it Canceled card  Won't ever return to this location again +++++UPDATE+++ Someone claiming to be from Red Robin messaged me in response to this yelp posting This person claimed that Red Robin would contact me withn two days I have yet to be contacted by anybody regarding the theft/loss of my credit card a week after the occurrence,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=120,2.72,3.04,3.04,2.404,2.9120000000000004
295,Jacqueline S.,"Santa Ana, CA",2,9,1.0,1.0,2014-12-30,"I had gone to the Red Robin at Irvine Spectrum and had a pleasant experience so I wanted to give this place a chance. It wasn't packed or anything. As we walk in the server asks us how many people and if we would mind sitting by the bar, we didn't mind. As we answered her she just handed us our menus and that was it. We went to sit ourselves and we had to guess which table she meant. It was empty but our food took forever. The waitress only came over three times to take our order to give us the bill and after being called. The whole time our server was at the bar flirting with one guy. We didn't have any ketchup or napkins at our table and since our server was busy at the bar she didn't pay attention to us at all. We were ignored the whole time, extremely bad customer service. Not returning here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=280,2.68,3.0,3.0,2.5320000000000005,2.8720000000000003
