,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
50,Harrison C.,"Snyder, NY",55,250,59.0,2.0,2015-06-07,"""My name is Marisa and I'll be taking care of you."" Our nightmare thus began. We arrived at 9pm with plans to catch a 10pm movie at the theater in the same plaza.  The restaurant was practically empty, so we figured this was a good time to get dinner. My friend ordered a portobello mushroom burger, while I ordered salmon. Marisa took the order and 5 minutes later came back to tell us that they were out of portobello mushrooms. So my friend changes his order to another burger.  We wait. And wait. And wait.  15 minutes later, I ask Marisa if they had any bread because we were hungry. She replied that the restaurant no longer gave out ""complimentary bread"" but that she could do garlic bread very quickly.  I told her that would work as long as the bread was fast - why pay extra for bread if the meal was about to come out?   No problem, she said.  Our meal was 10 minutes away, so she'd bring out the bring immediately. We wait. And wait. Another 15 minutes later, I have to ask another waiter if Marisa was around because she was no where in sight. Finally she comes to our table and I ask her what's happened to the garlic bread.   Her reply, ""Oh, that's right. I said I was going to bring some, didn't I?"" (No apology) I told her to cancel the order of bread, but she said that the bread would come out with our meal and that was just 10 minutes away. We wait, etc.... and she finally brings out the bread.   Another 10 minutes later, and we're past abandoning all hope of being able to catch the movie. Finally our meals arrive, and Marissa presents the plates with great flourish as if they were on time masterpieces.  And again no apology from Marisa - she could have made things a little better with a ""sorry for the wait."" Though the service was terrible, the food was better.  My friend was happy with his burger although the wedge fries were like Incan mummies.  My salmon was a little overcooked and the sides were shockingly tiny in portion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=40,3.32,2.98,2.98,2.3760000000000003,3.116
103,Suruchi K.,"Round Rock, TX",3,53,,3.0,2015-06-18,"Staff is nice, ambience is nice but the food is meh. And pricey. I think this is a better spot happy hour and apps or cocktails and desserts.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,3.24,2.97,2.97,2.444,3.0780000000000003
78,Benetta P.,"Shreveport, LA",424,355,2837.0,5.0,2015-06-20,"our waitress was excellent in every category. all of our dishes came out hot and perfectly prepared. pepperoni flatbread, salad, clam chowder, southern fried chicken, string beans, cheddar mashed potatoes, turkey club sandwhich, wedge fries. the string beans were steamed thus very crunchy and close to their natural raw state. the cheddar mashed potatoes are great. the gravy for the chicken is very seasoned and flavoraful. the chicken breast was not dried out. everything was excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,3.4,2.98,2.98,2.7079999999999997,3.148
256,Wennie A.,"Plano, TX",0,4,,1.0,2015-07-03,"If there was a negative star I would put that. Horrible service! The waiter didn't know the menu at all, didn't try to pay attention when order was placed. Brought out the wrong food, wrong drink, slow as slow can be. Didn't bring silverware, or get refills. We had a hungry crying toddler but had to wait an hour for the wrong food and there was hardly anyone at the restaurant. The manager saw the situation and didn't try to remedy it at all and made it seem like it was our fault for ordering the wrong food. WORST experience ever. Do NOT come to this location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=160,3.4,2.96,2.96,2.18,3.136
133,Jay C.,"Dallas, TX",19,23,59.0,1.0,2015-07-09,"Sierra was our waitress, rude gal.  She never checked up on us.  I waited 20 mins for a refill.  I really liked this place, in the past the service was great.  Sierra is the worst server there.  If you eat here and have her run the other way.  She'll argue and ignore you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,3.24,2.94,2.94,2.212,3.0600000000000005
102,Kimberly N.,"Round Rock, TX",63,90,11.0,5.0,2015-07-10,"Cierra is an amazing waitress! She waited on our group for my sister's birthday! She had a great sense of humor and was very prompt with our drinks and food. Everyone at the table enjoyed their food. It all looked and tasted amazing. And they brought my sister a cookies and cream cookie and ice cream dessert for free. Mmm mmm mmm! I definitely recomend the cookie trio for dessert. I will definitely be coming back here, they have such a wide variety to choose from! Love love love it!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=120,3.24,2.98,2.98,2.7079999999999997,3.0840000000000005
188,W L.,"Austin, TX",0,40,,5.0,2015-07-13,They aim to please and will fix any problems.  I avoid them during busy times as I really like to go there to relax and not worry about my food/drink.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.24,2.99,2.99,2.58,3.0900000000000007
71,Ingrid B.,"Round Rock, TX",7,16,33.0,5.0,2015-07-18,"I've been going to BJ's for a long while now! This location is consistent with other locations, and I must comment that I think these restaurants are extremely well run with such consistency and continuity between them and every visit it's hard to find any complaints! The menu is vast, with so many choices it's difficult to decide. Their pizza is my absolute favorite, but I've had so many different foods that are always really tasty. For me, since I can't have gluten, their gf option is so delicious that it doesn't leave me wanting at all, which is beautiful.  The service is friendly and attentive, and even if there is a wait it usually goes quickly. There are tons of tables with a nice assortment of larger tables and two tops as well. It's large and usually has a lot of people in there, but I think the acoustics are great because it's not overly loud at all. Overall, a great place to go for a date, with friends, or with family!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,3.24,3.0,3.0,2.548,3.0960000000000005
139,Mark L.,"Copperas Cove, TX",133,51,28.0,3.0,2015-07-30,Beer and drink selection was great. Service and food was less than stellar. It's a good place to check out of your haven't yet.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,3.24,2.99,2.99,2.348,3.0900000000000007
67,Heather D.,"Cedar Park, TX",0,17,14.0,1.0,2015-08-01,"First, the calamari came out all burned... I'm surprised the server even brought it out....then when my burger came out. The patty was black! Dry and very bitter... I took one bite and could not eat more! Won't be back again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=60,3.08,2.97,2.97,2.084,3.0140000000000002
182,Stephanie N.,"Round Rock, TX",1,14,,5.0,2015-08-12,I love this BJ's! We always have great food and drinks here. The staff is always friendly and attentive. I would definitely recommend eating here any time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=200,3.2,2.98,2.98,2.58,3.0680000000000005
143,Jennifer F.,"Cedar Park, TX",11,25,3.0,2.0,2015-08-15,"Food here is pretty decent (better than a lot of chains), but the service is lacking. Without fail the hosts do a crappy job of estimating your wait time, and this particular occasion was especially bad. Firstly, what is the point of call ahead seating if your wait time doesn't start until you get there? I can put my name down and wait once I arrive just the same. Secondly, don't hand out pagers that don't work/have dead batteries! If you say 15-20 minutes, and then after 30 minutes we ask about our table and you tell us you've already paged 4xs but ""oops the pager isn't working"", you damn well better seat us at the next available table! Not seat 3 other groups (of the same table size) before us, who were obviously on the list after us! Absolutely not acceptable!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=180,3.2,2.99,2.99,2.2800000000000002,3.0740000000000007
93,Kyle B.,"Manor, TX",12,16,,3.0,2015-08-23,"We ordered salads for take out. They apparently have a glitch in their online ordering system. For both salads we removed the bleu cheese. On one salad we added avocado. When the salads got home both salads have bleu cheese and neither had avocado. Additionally - both salads were supposed to have ranch and one had bleu cheese.  I called the store and they stated the order did not state ""no bleu cheese."" On the ordering page where you can customize we had both removed the bleu cheese from our salads and left on the jack cheese (b/c it was supposed to come with both). There was nowhere to put the actual words ""no bleu cheese.""  BJ's - I suggest you fix this issue for your online ordering. We just brought home two salads that are now a waste and being thrown away. If someone unclicks an ingredient it should show up on the order as ""no ____________.""  Thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=80,3.16,3.01,3.01,2.348,3.07
121,cristina h.,"Burbank, CA",0,10,2.0,2.0,2015-09-03,"This restaurant is consistently below average for me. Most of the time we sit in the bar area and it takes quite a while to be acknowledged. This time, service was good but the garnish on my plate looked like it had been dropped on the ground and stomped on. I'd like to ask anybody in their kitchen if they would eat what was put on my plate. Also, my layered beer was served all mixed up already and wasn't as great as it could have been. I'm not sure how many more chances I can give.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,3.08,3.01,3.01,2.184,3.038
131,Tim F.,"Cedar Park, TX",0,6,,1.0,2015-09-05,"We had to wait for 20 minutes to get a table.  We were overwhelmed with the drink and food selection.  The drinks are expensive and weak.  Margaritas are hand made, but they are cheap with the liquor.  The food  was good, but overpriced for what we paid for.  Our server also took a 30 minute break and it took forever to get our  final bill.   I don't think I'm going back.   My advice to management:  make better drinks and don't be stingy with the liquor and reduce your menu to what you do best or sale the most of.   I would put this place in the same category as Red Lobster.....big chain restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=100,3.04,2.98,2.98,2.052,3.0040000000000004
216,Courtney L.,"Round Rock, TX",3,34,3.0,1.0,2015-09-12,"Well, no more BJ's for us. The kitchen cannot handle any type of food allergy. Most recently we ordered a pizza with no sauce. We told our waiter I was allergic to tomato. He came back and said it would not be a problem, and that he had checked with the kitchen and the pizza would not have tomato on it. We get the pizza, and I see a pink tint to the crust (it is dark inside, so I could not see clearly). I ask the waiter to check with the kitchen one more time, and he comes back and assures me there is not tomato. There was definitely tomato on the crust. After I took a bite he came back and told me that there was infact tomato on the pizza. The manager came over to check on us after and comped everything. The mix up was in no way the manager's or waiter's fault, but the kitchen just cannot be trusted. They need to train their kitchen staff to safely handle food allergies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-round-rock?start=140,2.96,2.94,2.94,2.18,2.948
