,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
12,Elizabeth D.,"Scottsdale, AZ",0,4,,5.0,2017-05-04,"I eat here all the time, the Ahi salad is my personal favorite. They are not a perfect restaurant but I don't think that there is one out there that is perfect unless you want to pay several hundred a plate. That being said I would still say that BJ's is one of my Favorite places to eat.  Breakdown my Favorite's Apps - Flatbread Nacho's are awesome Crispy Calamari are also great, I love the bits with the tentacles  The boneless wings are good, the regular wings aren't the best but they aren't horrible the Avocado Egg Rolls are bomb, a little spicy but super good.  Small bites Salsa, Guac, Queso, and Salsa are all on point the stuff mushrooms are really good, the sauce is yumtastic Entrees Fire Roasted Barbacoa chicken is pretty good Spicy peanut chicken with soba noodles...bad-a** pad thai  Asian chopped salad i think is ok, my friend loves it cherry chipotle glazed salmon is super good  Mediterranean chicken tacos are really good the turkey burger is one of my favorite turkey burgers in the valley barbacoa cauliflower pita, sounds weird but is pretty good, kinda tastes like chicken lol Maple salmon tacos are so good, sweet and tangy  the Ahi Salad, is my utmost favorite, i order that all the time, its so good, tangy sweet spicy (with copious amounts of wasabi i add)  Shrimp and asparagus penne is not bad, i am not a big pasta fan in general but I killed it.  The super salad, not one to cheat on my ahi salad but this one holds its own. Sandwiches the hand pulled turkey dip is awesome, the horseradish sauce and the au jus make is yummy California chicken club is pretty decent mahi mahi taco's definitely one of the favs, super good. Desert who can go wrong with a gooey cookie still warm that it melts the icecream on top... people they literally invented the pizookie...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.48,3.63,3.504,3.572,3.5700000000000003
19,Smuppy S.,"Scottsdale, AZ",3,25,,4.0,2017-05-22,"We come here from time to time.  Went in on Friday night to eat with the family and Christopher was our server. He was great!  Came back last night and sat at the bar, Collin is usually working. He is great too! I just wish their gluten free selections were more abundant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.44,3.62,3.508,3.408,3.5480000000000005
128,Bill L.,"Oklahoma City, OK",0,6,,5.0,2017-05-24,EXCELLENT service by Aubrey and staff.  Great food.  HIGHLY recommended. Thank you Aubrey for the friendly and attentive service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.6,3.63,3.516,3.4760000000000004,3.6180000000000003
0,Taylor M.,"Phoenix, AZ",76,268,621.0,5.0,2017-06-03,"Service: Had the perfect waiter. He knew the menu. Never had repeat orders or special requests. Was quick, got orders right. Our group was big too. Food: Special on ribs. Had whole rack, two sides (got soup for one without upcharge and clam chowder was best in town, large clams, no sand grit, perfect consistency), salad (got wedge), and pizoutti desert all for $18.95 at lunch.  Ambiance: No complaints. Five stars, first ever visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.72,3.65,3.516,3.4760000000000004,3.6780000000000004
27,Brittany M.,"Phoenix, AZ",474,73,197.0,4.0,2017-06-17,"The food and service were good when we stopped by here recently at the bar. Here's what we shared: - Bowl Of Piranna Pale Ale Chili *big enough for two people - Piranna Pale Ale - Vegetable Shrimp Penne Primavera For everything, we spent only $39.15, not including tip. If you are looking for a good place to grab drinks and food relatively late at night, this BJ's location is a good choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.72,3.66,3.52,3.3440000000000003,3.6840000000000006
2,Bryce R.,"Guthrie, OK",0,16,,5.0,2017-06-19,"1st time ever being to a Bj's location, and was blown away. Our waiter Nick was absolutely on top of it the whole entire time we were there. To be honest it looked like all of the staff was working their butts off and getting things done. I just really have to say how awesome our waiter Nick was, super friendly and very informative!! The food was very flavorful, and not disappointing in any aspect. They have a portobello mushroom salad topped with goat cheese and cranberries that just exploded with flavor. The clam chowder in a bread bowl, don't even get me started. The bread bowl was toasted, I mean toasted golden brown awesomeness with clam chowder that definitely had plenty of clams in it. Not to mention their prime rib, was rubbed with the perfect amount of seasoning that was not too overwhelming. Plus you have to top it off with just a simple pizookie!  Great food, awesome staff, and just a great location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.8,3.66,3.524,3.4760000000000004,3.716
7,Linda S.,"Glendale, AZ",5,45,110.0,2.0,2017-06-20,"Honestly something has happened to this place since the last time I've been here. The waitress was definitely not visiting our table for offering us additional drinks... Considering you're paying 1495 a burger you think they would give you more than eight Fry's on your plate besides that you think that they wouldn't put meat on a vegetarian burger, although the manager quickly resolve the issue it was still a great disappointment when you have a group of 9 people there for birthday party and 9 out of 9 people were disappointed with their food will not be returning unfortunately...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.68,3.64,3.512,3.1440000000000006,3.6560000000000006
124,Karen V.,"Phoenix, AZ",0,8,,4.0,2017-06-21,"We had a large party - approximately 15 and request separate checks. The food was good, as always, but a shout out to our server, Gaelan K., who did a superior job handling our large table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.64,3.63,3.512,3.3120000000000003,3.6340000000000003
38,David P.,"Scottsdale, AZ",0,184,,4.0,2017-06-24,"Still a solid 4...just a couple added thoughts: The flat bread pizza is only so-so. Not worth it at full price. Maybe worth it for the weekday special deal. The crust is like a Saltine cracker. The amount of meat protein toppings is seriously lacking. You're better off doing the ""make your own"" at one of the flash-fired pizza places. The pot stickers were surprisingly tasty. I guess I just didn't expect that from a brew pub with such a varied menu. The ribs are inconsistent from visit to visit. But the Ghirardeli triple chocolate pizzookie is really tasty. The cookie is not as good as the local pizza place one might think serves the ""pizzookie,"" but the ice cream is much better quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.68,3.63,3.516,3.3440000000000003,3.6500000000000004
17,Lisa M.,"Far North Dallas, Dallas, TX",0,1,,5.0,2017-06-27,"Amanda R is THE most amazing waitress I have ever had.  Super attentive, timing perfect. I had a million different diet restrictions and she listened and handled it with ease.   BJ's is very lucky to have her as an employee. Food was fabulous too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.84,3.64,3.528,3.4760000000000004,3.72
122,Abigail T.,"Scottsdale, AZ",0,23,1.0,5.0,2017-06-30,"I really like bjs. They have great customer service, and their servers acknowledge our toddler, which I appreciate. You wouldn't believe the servers at most places who completely ignore our daughter. I get the clam chowder and the California chicken club. My husband loved the balsamic glazed chicken, but I think they've taken that off the menu. The pizookie is good, but I never get it now that I know what the pizookie at oreganos is like.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=60,3.96,3.68,3.536,3.3480000000000003,3.7920000000000003
37,Jessica G.,"Scottsdale, AZ",2,38,,5.0,2017-07-01,"My husband and I had a date night here the other night. The food and ambience were pretty good. I loved the Brussel sprouts appetizer. The service started strong, but declined as the night continued. The server became increasingly irritable throughout the night. It could have been a bad night, understandable. When we go out we like to relax and take our time- a departure from regular life. So the kicker for us was that the server dropped the check before the dessert even arrived and continued to point out that the check was there. I get it- you want to turn your table, but this was inappropriate.  I would think that this isn't company policy to rush their guests out the door.  Assuming that this is just a fluke we will probably be back because the food was delicious.  Update: So hubby and I returned to indulge my preggo craving of potato skins. I read an article that featured BJs in the top 10 of potato skins in Phx, so I was sold. Soooooooo glad that we did. Those little nuggets of carbs and fat were delectable. My little boy was dancing in utero out of gratitude. Our server, Erin I think, was fantastic. She appeared swamped but handled it like a pro. There was a tiny issue with food (not her fault) but her approach was top notch customer service. So glad we came back to give it another try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,4.0,3.69,3.54,3.22,3.814
34,Cindy P.,"Las Vegas, NV",94,142,582.0,4.0,2017-07-02,"What a fun brewery!  They had so many different kinds of beer from so many different places.  I ordered a beer made by them called Nitwit. I know, very appropriate. It had this nice hint of orange. We got some onion strings as appetizers. They came with a ranch and another house made dressing. My husband ordered the bacon turkey club sandwich which was quite big. I ordered a clam chowder bowl. Very good clam chowder with plenty of clams in it. The service was very good the interior of the restaurant was fun. The place is probably a very hopping place later at night. We were there at lunch, so I would know. I liked the atmosphere and the beer. I would gladly return to this restaurant again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.96,3.68,3.544,3.12,3.7920000000000003
276,Kaleigh D.,"Phoenix, AZ",405,2,,5.0,2017-07-04,"Amazing food and specials! The manager John is awesome, he immediately noticed an issue with my dish right as when the server dropped my entree off and he went out of his way to bring me a new piece of fish without even asking. Highly recommend this place! It was by far a fantastic experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,4.04,3.71,3.556,3.156,3.842
92,Lauryn G.,"Deerfield, IL",0,6,,2.0,2017-07-09,"When we walked into the restaurant we were never greeted. We waited almost 8 minutes until a very unfriendly host asked how many. Once we were seated, we were again not greeted by our waiter who threw menus down on the table before even saying a word. At that point we already knew we just wanted dessert. we ordered our food and the waiter very sarcastically corrected my order, which was entirely unnecessary since it was plain as day as to what I wanted. We waited nearly 30 minutes for our food, and as soon as it came out he handed the food to us with our check without even asking if we wanted anything else. We waited another 15 minutes after we were finished eating just for him to get done talking to his coworker and pick up our check. He didn't even acknowledged our presence, swiped our card and then thought it was be a great idea to be somewhat friendly to us just so he'd get a tip. As we left, we again saw the unfriendly host and another worker chatting, therefore, we also were never acknowledged on our way out either. These may seem like little details, but as a paying customer who also worked in the restaurant business those small details matter the most.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=80,3.96,3.68,3.556,2.8560000000000003,3.7920000000000003
15,Kal E.,"Phoenix, AZ",0,12,2.0,5.0,2017-07-22,I ordered the spaghetti. So delicious. Spicy. Loved the huge portions. My sister got the bison burger. Evrrtthing is so fresh and yummy.  Cheered me up for today. Would come back for sure.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,4.04,3.68,3.56,3.124,3.8240000000000003
14,Prescott P.,"Scottsdale, AZ",0,49,,4.0,2017-07-30,"Great place for a quality budget dinner.  Be sure to take advantage of the call ahead feature one hour before you plan to arrive.  We were promptly seated on arrival  Nearly every table taken at 6:30pm Saturday but not too noisy.  The short wall dividers between the bar and the booths for four and between the two rows of the booths for two really helped.   We had the Peruvian quinoa bowl with shrimp and the seared ahi salad, both really excellent.  Only $50 with two cocktails, tax, and tip.   Service was prompt at all stages and our waiter stopped by several times to check in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,4.04,3.67,3.572,,3.818
31,Lindsey B.,"Peoria, AZ",118,57,33.0,4.0,2017-08-03,Really enjoyed their $4 beers! Ordered calamari and artichoke dips both were really great but my mahi mahi tacos were just ok. The service was pretty good and their were plenty of tvs to watch the game.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,4.16,3.67,3.572,,3.866
9,Bob J.,"Phoenix, AZ",6,88,55.0,4.0,2017-08-08,This place is pretty good good size portions and we enjoy coming here. Unfortunately the service is not always on point. We will be back I just make sure we have a different server.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,4.16,3.68,3.572,,3.8720000000000003
26,Brad S.,"Phoenix, AZ",29,219,15.0,3.0,2017-08-13,"Nice selection of house brews.  I like the fact that they have other breweries on tap too.  The pizza and wings are good and you can't skip the pizookie for dessert.  The churro pizookie although technically not a cookie is pretty fun to eat.   I come here in spurts because the food tends to be lacking in consistency.  Sometimes the pizza is great, other times you wonder what happened to the toppings and then next time you're eating doughy under-cooked slices. Service is pretty much the same.  One night outstanding, the next it's like a rookie is serving you and then on the odd occasion you get the what did I do to deserve this treatment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,4.2,3.67,3.568,,3.882
289,Jaimie D.,"Cave Creek, AZ",0,4,1.0,1.0,2017-08-13,"If there was a 0, I would rate it that. So we walk in on a Saturday for a nice dinner. We sit down and the service is ok. Our food came in like an hour. I ordered a deep dish pizza along with a side of fries. The fries came in a giant pile. They looked great. I ate probably 1/3 of the fries. My mom had like 5 fries and my sister had 2. We got home that night and I went to bed. The next day I thew up like 15 time. Over the next 3 days I threw up around 36 times. It was terrible. I missed school and felt sick for a week. So sick. My whole family got sick too. In conclusion, I would say never, never ever ever EVER go to BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,4.04,3.63,3.564,,3.794
288,Drew W.,"Peoria, AZ",0,5,,2.0,2017-08-17,I went here on Thursday ordered Parmesan crusted chicken. Chicken was warm not hot potatoes and vegetables were cold. This is second time I had potatoes and vegetables came out cold. I got quest and chips appetizer it came out with meal. I have received much better service in past and food was hot.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.96,3.61,3.56,,3.75
287,Paul M.,"Glendale, AZ",0,3,,3.0,2017-08-28,"Good food, good service.  Some beer prices are ridiculous.  $6.75 for a pint of Blue Moon!!  Not only do they NOT have Happy Hour prices throughout the place but they have the nerve to charge import price on a domestic beer brewed by Coors!  Last time I order that!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=40,3.96,3.63,3.556,,3.762
33,Justin F.,"Gilbert, AZ",6,71,313.0,5.0,2017-09-03,An amazing dinner here last night! The vibe is wonderful. We got seated immediately once we walked in. The staff are extremely friendly and fast. And the food was amazing. Highly recommend if you are in the area!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,4.0,3.67,3.556,,3.802
1,Rachel D.,"Scottsdale, AZ",0,34,8.0,1.0,2017-09-08,"Tonight my friend and I ordered BJ's through door dash. Everything seemed to be in order until I realized my fries were not sweet potato as I requested but that was the least of my worries. Wait.... keep reading... I bit into my delicious looking turkey dip sandwich and was pleasantly surprised by the hearty turkey meat. Wait for it... I'm halfway through my sandwich when I realize my tongue feels a weird burning sensation. I look down at my food to find the culprit and as I turned the sandwich over I realized the bread was completely molded on the underside. Yes, you read that correctly. COMPLETELY MOLDED. I instantly felt a panic attack coming on. I called BJ's immediately and all I got was a 20 something year old manager that didn't seem too concerned. I was offered to have my order comped and that's it. There was no apology or any real sign of embarrassment for the fact that they serve moldy and potentially poisonous food to their customers. I am beyond horrified and angry. You couldn't pay me to eat food from this disgusting establishment again. I uploaded pictures and they can be seen towards the end of their photo gallery... enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.84,3.64,3.544,,3.72
35,A B.,"Scottsdale, AZ",153,378,62.0,3.0,2017-09-10,"The atmosphere is good, the food is really average. I felt like the server although friendly was rushing us. I ordered the chicken lettuce wraps which turns out to be a lot more lettuce than actual chicken. Prices are a little above average. Not really impressed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.76,3.62,3.536,,3.676
22,Em M.,"New York, NY",0,58,193.0,3.0,2017-09-30,"The sriracha queso dip was pretty good. The barbeque bison burger and the black and bleu house burger were both great. The Oktoberfest was ok, but i prefer the pirhana pale ale. Overall the food was good.  The service could be better. The starter was brought out at the same time as the burgers and, and felt a little rushed. -2nd- The Peruvian quinoa bowl with chicken was light and very flavorful (the tomatoes were great), it was very good.  The grilled chicken alfredo wasnt bad either.  The boneless wings was kinda dry, and it was more batter then chicken.  The triple chocolate pizookie was action packed with choclate, and choosing vanilla ice cream helped balance it out. The Jeremiah Red and Piranha Pale Ale the two that don't  disappoint.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.72,3.64,3.532,,3.6720000000000006
36,Rossy B.,"Paradise Valley Village, Phoenix, AZ",0,5,,5.0,2017-10-21,"Great food, good portions, nice ambiance, AMAZING service from our waiter Deleon (not sure on spelling).  Ideal location with many shops/theatre/entertaining around to walk off your meal OR build up an appetite! Thanks BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.72,3.66,3.532,,3.6840000000000006
39,Mr Photo Mtb F.,"Las Vegas, NV",6,94,33.0,4.0,2017-11-02,Today I'm having the barbecue rib special with garlic mashed and onion strings and churro pizookie like always great service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.68,3.65,3.528,,3.6620000000000004
21,Reinhardt H.,"Phoenix, AZ",8,71,27.0,5.0,2017-11-06,"What a huge menu. With that much selection, you would think the food is average, but its actually much better than average. Their pizza stands up to dedicated pizza joints. Burgers are nothing to complain about. Beef dip sandwich is also a solid choice. They serve a good ice tea and also have a herbal drink that is really good - the name escapes me. The desserts are the place they might be a bit weak. I guess here too much selection hurt quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.72,3.67,3.528,,3.6900000000000004
8,G C.,"Phoenix, AZ",0,51,1.0,4.0,2017-11-10,The food here was pretty good. Great server we had. Nice atmosphere and quite busy. Great place if you're a veteran as they offer discounts on special military holidays too.  Recommend stopping in for a bite and a beer if you like them,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.68,3.66,3.524,,3.6680000000000006
3,Susan K.,"Phoenix, AZ",0,9,,1.0,2017-12-01,"My husband and I were just at BJ's it was awful. Our soup was cold, the salad had wilted lettuce, also chicken was cold We normally go there for dinner this is the first time we ever went there for lunch we will not be going back. I'm giving you one star because  our waiter was very nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.64,3.62,3.512,,3.6280000000000006
29,Jerry W.,"Mesa, AZ",16,13,1.0,5.0,2017-12-08,Gabe and his team hosted my department's annual Christmas Luncheon. It could not have gone smoother. The food was delicious and the service was outstanding.  I would not hesitate to hold another event here.       Great Job BJ's!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.68,3.66,3.512,,3.6680000000000006
28,Stacey K.,"Irvine, CA",0,5,,5.0,2017-12-11,"We have always enjoyed the food here. Our favorites are BJ's favorite deep dish pizza, BBQ chicken salad and tonight we tried mozzarella sticks & calamari! They were both great and quickly gobbled up. The service tonight was excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.72,3.66,3.516,,3.6840000000000006
18,Melanie A.,"Desert View Village, Phoenix, AZ",0,3,,1.0,2017-12-13,"My significant other and I have been eating at BJs for the past 5 years, usually multiple times per week. We are disappointed after tonight's visit and unfortunately will never return. Things have gone downhill for the last year but have been really bad the last several months. We miss the excellent personable waitstaff and management that used to run this restaurant. Other reviewers have recently talked about the food coming out COLD and lacking in quality control. After waiting an hour, the first time our food came out, it was obvious it had been sitting there for awhile. The mushroom appetizer was cold, the lettuce wrap appetizer had cold chicken and the jambalaya was luke warm. We asked for the food to be remade from scratch because mushrooms taste horrible warmed up in a microwave. Then the food came out again 30 minutes later and the food was the same, not hot! The manager on duty argued with us saying he personally witnessed the cook making it and he kept saying it was hot although he refused to touch my mushroom when I asked him to in order to feel how cold it was. He then accused us of ""always"" complaining when we have been there literally over 200 times and he has only been managing for a month or so. And here is where I have an issue, he slipped and said, ""do you want me to warm these up AGAIN"" when he just had said he had the cook remake the dishes from scratch and witnessed it. He was overly condescending and not friendly at all. We miss the manager Gunner who was so personable and had excellent control over the restaurant! He made it feel like a tight knit family atmosphere and made an effort to come talk to us every time we came and knew us by name. And just for the record, we loved this place, the food, and the service for many years and tipped the staff upwards of 40% each time and never had problems with anyone, even the waitstaff knew us by name!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix?start=20,3.56,3.62,3.504,,3.5960000000000005
32,Stephanie S.,"Mesa, AZ",10,3,,1.0,2017-12-27,Never eating here again. Had the ribs on Christmas Eve. Spent the night vomiting the ribs. Ruined my Christmas. Never again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.4,3.6,3.496,,3.5200000000000005
20,Patricia B.,"Phoenix, AZ",65,335,363.0,5.0,2017-12-31,"This review is mostly regarding their holiday gift card promotion. Stopped here today to get a last minute gift card and I was quite impressed. For the purchase of a $100 gift card we got: *$100 gift card, obviously : P *$25 card to use early 2018 *VIP card (which entitles you to 20% of your check from January to February 13) *Plus 2 glasses. *Plus the points or cashback depending on which card you use to pay Nick was super attentive and professional, clearly explained the terms. (Good job Nick!) Now, about the food, we have work lunches here often, food is good and service is fast. Their lunch menu is decent. Just a few times we have been there for dinner and it is too loud for my taste.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.4,3.62,3.5,,3.5320000000000005
24,Keith C.,"Phoenix, AZ",0,81,11.0,2.0,2018-01-08,"I judge every sports bar by its burger. Bjs earned its place at the bottom of the heap. I had a bacon avocado burger and it should had been named the lime juicebuger. I understand they add the citrus so the avocado doesn't turn brown in 4 hours while they leave it out, but the amount of lime was overpowering. My second burger without the avocado was unseasoned dry and had frigid cheese. Not good value.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.32,3.59,3.488,,3.482
23,Jane W.,"Phoenix, AZ",0,7,,5.0,2018-01-11,"We eat here a lot and love it.  My 'go-to' dish is the Peruvian Quinoa bowl with salmon - fantastic!  My husband finally tried it today (recommended it to him before, but you know men... ;-)  and he just about licked the bowl and said this was now his go-to dish too.   Large salmon fillets in a big bowl of quinoa, rice, sauteed spinach, onions, mushrooms, tomatoes.  It is wonderful, and I brought half home for dinner ($40 check, no alcohol).  Waitress was great too (wish I remembered her name), as well as the greeters.  Used the two bonus $25 cards I got when I bought two $100 gift cards at Christmas.  What a deal.   I have been here a lot over the years and thought it was time to write a review.  If I HAD to come up with anything negative, it would be the bar area.  Service is hit and miss, not as good as in the regular part of the restaurant.  Servers just aren't as attentive and nice.  But I highly recommend this place (and it is usually packed).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.32,3.62,3.5,,3.5000000000000004
25,Alisha L.,"Fargo, ND",114,27,8.0,1.0,2018-01-12,"Today I went in & ordered. We ordered ham & cheesesanwich deal, hot Nashville chicken, & corn dogs with fries. So all seemed to go well when they brought my child's meal out right away.  Once our meals came everything looked good but they forgot ranch. I asked for the 2nd time to the person that delivered when they asked what else I needed. 15 min went by as I sat with my meal waiting for my ranch. I asked my husband how his meal was& he said it was missing something. Someone came by again & asked if we needed anything besides our refills & I declared the ranch again because I hadn't gotten to take a bite of my chicken yet. Once the server was gone my husband realized there was a sauce that came with his meal.  They finally came Ruth ranch & I wasn't worth mentioning because he had already ate 2/3 his meal wondering what was missing. My chicken was cold by the time I got my ranch that I ordered with the meal. My child was flipping out towards the end & im not sure I tasted much. I like this place but I feel like if you're going to charge the prices that you do...I should have this occur. No one even acknowledged their mistakes & no apology at all. I'm not one to complain so maybe that's my own fault.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-phoenix,3.28,3.59,3.492,,3.466
