,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
208,Heather B.,"Olathe, United States",12,2,,3.0,2015-06-26,We decided to sit on the patio. The waitress greeted us in a timely manner. However while greetings us she proceeded to wipe the corners of her eyes.yuck! Then  We ordered nachos and cheesecake.  The nachos were hot but burned on edges. Cheesecake was good as usual.,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=80,3.48,3.49,3.49,3.1160000000000005,3.486
63,Heather B.,"Olathe, KS",12,2,,3.0,2015-06-26,We decided to sit on the patio. The waitress greeted us in a timely manner. However while greetings us she proceeded to wipe the corners of her eyes.yuck! Then  We ordered nachos and cheesecake.  The nachos were hot but burned on edges. Cheesecake was good as usual.,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=80,3.48,3.48,3.48,3.0520000000000005,3.4800000000000004
126,Bill L.,"Wichita, KS",27,123,32.0,5.0,2015-07-29,"As always, flavorful well presented food. Pear entice salad. Nice combination of flavors that include blue cheese, glazed pecans, viegarette. Great service. And of course the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.56,3.49,3.49,3.2840000000000003,3.5180000000000002
186,Bill L.,"Wichita, United States",27,123,32.0,5.0,2015-07-29,"As always, flavorful well presented food. Pear entice salad. Nice combination of flavors that include blue cheese, glazed pecans, viegarette. Great service. And of course the cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.56,3.53,3.53,3.3480000000000003,3.5420000000000003
142,Rachel K.,"Fairfield, IA",2,10,4.0,5.0,2015-08-01,This was a first for my husband but a 2nd time visit for me and my 14 year old daughter. It was a packed Saturday evening and the wait took over an hour and we had to park across the street at a grocery store since the parking lot was all full. We called a head and they don't take reservations on the weekends but we were able to enjoy a few drinks at the bar before we were seated. Once we were seated the server was amazing and had a lot of knowledge on the specials and menus. It was a must that we try the cheesecakes!,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=60,3.56,3.53,3.53,3.156,3.5420000000000003
216,Peter M.,"Warrensburg, United States",2,16,,4.0,2015-08-03,"Crab cakes were alright but the ""Everything"" pizza was awesome.  My wifes chicken and shrimp gumbo was semi-bland but wasn't horrible.  It was pretty packed when I went, but they still seated my party of 7 pretty quick.  Our waiter was very helpful and super patient with us.  Prices aren't too steep unless you're getting steak or seafood.  I would recommend this place for sure.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=80,3.52,3.53,3.53,2.9280000000000004,3.5260000000000002
275,Summer C.,"Bentonville, United States",995,1008,3062.0,5.0,2015-08-04,"I just feel like it is hard to go wrong with Cheesecake Factory. There are so many options, your whole party will find something to eat. I've never had a bad experience with any of the dishes I have ordered at the Cheesecake Factory.  My family and I made a weekend trip to Kansas City and we came here. We knew we wanted to come here, since we use to live in CA near a few cheesecake factories and then moved to AR with no cheesecake factories. We were really excited to come eat! WAIT/PARKING: We came on a Saturday evening around 6ish. It was really crowded, but we didn't have too long of a wait fortunately. About 30 minutes.  The restaurant is located in a small shopping center. There is a decent amount of parking, but it is a busy restaurant, so parking can be hard to find. We had to park near Whole Foods, which is in the back of cheesecake - not far. CUSTOMER SERVICE: Our waiter gave us great customer service. Very friendly and helpful. FOOD: I've ordered quite a few dishes at Cheesecake Factory. Lately, I've mainly been ordering off of the skinnylicious menu. Can't beat yummy and healthy! I've had several items off of this menu and they have all been delicious and filling. This trip I ordered the Asian Chicken Salad. So yummy, ate it all! It was a large portion too. Which, btw, all of cheesecake factory dishes are good size portions. Usually you will have left overs.  My husband ordered the Italian Sandwich and loved it.  We had our 2 year old daughter with us. At all restaurant locations they bring out a smaller plate of fruit and bread to you if you have a small child. Not sure whicha age is the cut off for that. It is such a nice gesture and I appreciate them taking that extra step to treat the kids good and help the parents out ;). Then we ordered cheesecake... I mean c'mon, how can you pass it up when dining here! I've had a good amount of cheesecakes here and they are all yummy. This time I ordered the Hershey's Cheesecake - oh my yum! My husband had the Reese's Peanut Buttercup Chocolate Cheesecake- also very delicious. We had leftovers from our cheesecakes. Very delicious, but both rich that we weren't able to finish them. However, I finished mine later for my ""4th"" meal haha.  Other cheesecakes I love: fresh strawberry, s'more, 30th anniversary, godiva, raspberry, peanut butter cup fudge, and chocolate mousse. I also love the linda's fudge cake and lemoncello cream torte.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.68,3.54,3.54,2.9960000000000004,3.5960000000000005
205,Mary A.,"Olathe, United States",0,17,9.0,4.0,2015-08-08,My husband enjoyed the Orange Chicken - his go to. I was a bit disappointed in the size of the Greek salad for the price - but taste was good. Love being able to get a table in bar quickly!,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=80,3.76,3.55,3.55,2.8320000000000003,3.634
60,Mary A.,"Olathe, KS",0,17,9.0,4.0,2015-08-08,My husband enjoyed the Orange Chicken - his go to. I was a bit disappointed in the size of the Greek salad for the price - but taste was good. Love being able to get a table in bar quickly!,https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=80,3.84,3.56,3.56,2.8320000000000003,3.672
251,L A.,"Raymore, United States",0,2,,3.0,2015-08-22,"My family just left this location, we ate dinner this evening on the patio. We have eaten here many times and always been fairly satisfied, however this evening was an awful experience. We were there to celebrate a birthday, and I feel bad for my sister in law that she had to endure that as her birthday dinner.  Let me say that the food was fine, other than a very room temperature and soggy salad for my husband. Our waitress, Tanya, was so unfriendly that it was strange. She had to be asked several times for water, kids menus, and drink refills, which we had to flag her down to get. She never checked on us unless someone was waving their arms. She left salad plates and bread plates on the table that was small to begin with, so that my husband finally moved them to a bussing station himself so as not to elbow one to the floor.  What should have been a decent experience was just plain uncomfortable. We were all very frustrated, by the end of dinner, and she took so long to come back, that we left without dessert, which was kind of the part some of us were most looking forward to.  I won't not go back, simply because we probably won't be seated in her section in all likelihood, but if we are I'll ask for a different server.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=100,3.8,3.55,3.55,2.732,3.65
6,L A.,"Raymore, MO",0,2,,3.0,2015-08-22,"My family just left this location, we ate dinner this evening on the patio. We have eaten here many times and always been fairly satisfied, however this evening was an awful experience. We were there to celebrate a birthday, and I feel bad for my sister in law that she had to endure that as her birthday dinner.  Let me say that the food was fine, other than a very room temperature and soggy salad for my husband. Our waitress, Tanya, was so unfriendly that it was strange. She had to be asked several times for water, kids menus, and drink refills, which we had to flag her down to get. She never checked on us unless someone was waving their arms. She left salad plates and bread plates on the table that was small to begin with, so that my husband finally moved them to a bussing station himself so as not to elbow one to the floor.  What should have been a decent experience was just plain uncomfortable. We were all very frustrated, by the end of dinner, and she took so long to come back, that we left without dessert, which was kind of the part some of us were most looking forward to.  I won't not go back, simply because we probably won't be seated in her section in all likelihood, but if we are I'll ask for a different server.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=100,3.76,3.56,3.56,2.732,3.64
