,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
68,Ray C.,"Waterford Township, MI",0,7,,1.0,2016-05-16,"I have eaten at this Cheesecake Factory in the past and will eat there again, but last evening experience was not a good one. I am surprised that they allow smoking on their patio.  We had to wait for our table to discover we were seated next to two women who were smoking.  The smell of the smoke was terrible.  The server confirmed that smoking was allowed on the patio.  I encourage The Cheesecake Factory to change this policy. We had a bottle of wine which was fine.  Our server was very good.  I had ordered my meal cooked medium and it came well done.  There was no pinkness at all in my meat.  This has not happened in the past.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.56,2.92,2.92,2.372,2.7760000000000002
127,Mari M.,"Pompano Beach, FL",0,5,2.0,4.0,2016-05-21,Always reliable for good food and great desserts. I had the egg roll sampler for the first time and it was delicious. Will definitely have that again. For my entree I ordered the Thai chicken lettuce wraps which is an appetizer but for me is a filling meal. It's great for sharing or just as your main course.,https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=160,2.6,2.91,2.91,2.6719999999999997,2.7860000000000005
18,Jeanne M.,"Fort Lauderdale, FL",460,486,1414.0,3.0,2016-05-28,"After a very disappointing light meal on the beach, we needed some real food.  The Cheesecake Factory is always dependable.  We only needed something to top off what we'd just had, so my daughter and I decided to split an order of the nachos with chicken, while my husband opted for the French dip. Our order came out in a pretty short time.  The plate was piled with chips, guac, sour cream, salsa and cheese.  The chips were outstanding, very thin and crisp, just the way I love them.  There was an inexplicable sweet flavor to the dish, like there was just a drizzle of BBQ sauce.  While it wasn't objectionable, it wasn't what I was expecting.  The only real problem was that there were only about 5 small bites of chicken on the whole plate of nachos, which was disappointing considering how good the rest was. I wish I'd been able to try the low carb lemon cheesecake, but I figured we'd already spent enough between the two restaurants.  I've always been a fan of their cheesecake, especially the Godiva chocolate, but next time, that lemon is going down!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=20,2.68,2.92,2.92,2.508,2.8240000000000003
119,M. V.,"Vancouver, WA",0,4,,2.0,2016-06-06,"The only time I have ever been to a Cheesecake Factory (and I have been to many of them), and thought it was a bad meal. I had a salad and fries. After it taking 30 minutes for our meal (we were there between lunch and dinner), my salad only contained half the ingredients listed.  Our waiter took the salad back to retrieve the left items, but it was still without dressing, etc.   our waiter was great, the food subpar, at best.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.6,2.9,2.9,2.3760000000000003,2.7800000000000002
63,Lara S.,"Philadelphia, PA",85,116,5.0,5.0,2016-06-18,"Extra points for plopping a MASSIVE 'lunch sized salad' in from of my very proper, very English mother in law... She was so freaked out about the PORTION size of the dish that it kept her mind obsessively occupied for the rest of the holiday, enabling me to relax. Well done Cheesecake Factory. You gave her something to complain about, which meant I was 'off the hook' for a few days, and for that, I THANK YOU.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.76,2.92,2.92,2.7079999999999997,2.856
116,Sharon K.,"Fort Lauderdale, FL",24,7,,2.0,2016-06-19,"I'll give 2 stars. Service was excellent. Everyone's food except mine seemed great. Everyone else had steak or pasta. I ordered ""Tuna Tataki"" salad. Color wasn't right on tuna. Kind of grey. I shouldn't have eaten it but I did. Now I've been sick all day, throwing up & diarrhea. Normally really like this restaurant, maybe just a bad night. But I am quite sick today.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.68,2.89,2.89,2.3440000000000003,2.806
104,Adriana G.,"Miami Lakes, FL",35,79,80.0,2.0,2016-06-19,"Came here for Father's Day with my hunny and was very surprised to have been seated under five minutes. We were both extremely hungry as we had been trying to find a restaurant without an extremely long wait. We were seated, our waitress came to our table and asked what drinks we wanted, brought us soft warm bread, and took our order in a timely fashion. I ordered spaghetti and meatballs and my hunny ordered steak tacos. It took FOREVER though before our food actually arrived to our table which was disappointing , especially since the restaurant wasn't packed or anything. Perhaps they were understaffed? Who knows. Anyway, i saw our waitress and asked her for Parmesan cheese (which was right there! Like she was standing right next to it!). She said OK but instead, sent someone else to bring me the cheese instead. That was strange. We also didn't get a drink refill till we were almost done with our meal so that wasn't great as well. I love the Cheesecake Factory & we frequent it however , this particular location probably isn't one we will come to again anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=140,2.68,2.87,2.87,2.2800000000000002,2.7940000000000005
61,David F.,"Queen Creek, AZ",29,18,,1.0,2016-06-21,"Stopped in while on vacation in May of 2016.  The restaurant had just opened.  We were sat quickly but when we looked at the silverware on the table, every piece was dirty.  Not just water spots but there were food particles on the utensils.  I checked the bread plates and they were also dirty.  On the bottom of one of the plates was a piece of carrot and a whole corn kernel. We spoke to the ""manager.""  He was very young and acted like we were bothering him with our concerns.  We demanded fresh, clean silverware and plates.  Lunch was OK...nothing great...just OK. We won't be going back there in the future.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.52,2.85,2.85,2.34,2.718
6,Argelia M.,"Hialeah, FL",99,150,419.0,4.0,2016-06-24,"I'm not a big fan of CF only because everything is so delicious, but crazy high in calories! I have eaten at CF many times and I've never had any issues with their food or service.  Today I decided to try the Mexican Chicken Lettuce Wrap Tacos (3 per order) and they were yummy. At only 250 calories (bonus) the chicken is topped with veggies, avocado, roasted corn salsa and a creamy sauce. They include a side of salsa if you need additional dressing.  I also tried the Fresh Basil, Tomato and Cheese Flatbread (330 calories). This was surprisingly delicious and the bread held up very well. The taste was on point and I was happy to have made a small dent of 580 calories to my day. Side Note:: this order was placed for delivery so I can't review the service at this location.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=20,2.64,2.86,2.86,2.6399999999999997,2.7720000000000002
71,Shannon D.,"Boca Raton, FL",62,10,,3.0,2016-07-09,"The food was good, but the service was a little slow. Generous portions that are great for sharing or for taking home as leftovers. Make sure to save room for the cheesecake, especially the Godiva chocolate cheesecake, which is the best!",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=100,2.6,2.86,2.86,2.444,2.7560000000000002
38,Christy A.,"Saint Louis, MO",4673,1279,11749.0,4.0,2016-07-16,"Of all the Cheesecake locations I've experienced from Houston to St. Louis, this Fort Lauderdale location has impressed me the most. Located on the beautiful & trendy Las Olas Blvd, it's patio seating is ideal. However, if you are dodging Florida's scorching sun there's plenty of options indoors as well.  It's a chain sooooo...the interior décor is pretty standard to any other Cheesecake Factory. The hostess was pleasant and seated us immediately for lunch after asking if we had a preference.  Our server, who's name I can't remember but she was a doll. Very prompt, not too overbearing, personable and made sure our food arrived as we had specifically ordered it.    The Skinnylicious Grilled Herb Salmon is my usual plate, which was superb by the way. We also tried the mushroom lettuce wraps for the first time. They were ""different"" kind of like a lettuce burrito. I'm usually in hunger-mode so having to play with my food when it arrives didn't tickle my fancy. I opt for the dig-in method. Nonetheless we enjoyed both the service and our meals.  No cheesecake was had on this day, ~Christy",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale,2.6,2.85,2.85,2.48,2.75
40,Tiffany H.,"Fort Lauderdale, FL",40,94,234.0,3.0,2016-08-29,"Ive been to Cheesecake Factory before, this location as well as others. I had family in town from Canada and decided to bring them here for dinner. I realized at 9pm on saturday night we would have a wait, especially for a party of 8. We were told 40 minutes and decided to stay. But after an hour wait, and a party of 10 arriving after us and seated before us, we were ready to leave. Eventually we got our table and the server was very friendly and fast. The bread was delicious as always. The food was just okay this time. Out of four kids meals..none were eaten. Not even the fries. The grilled cheese doesnt look like grilled cheese being very toasted and cut into strips like grilled cheese fingers. The kids cheese pizza didnt look appetizing at all.  The adult food was just okay with the exception of my boyfriends steak which he enjoyed. But everyone was ready to leave after the whole ordeal and did not even order dessert. I usually enjoy the food here so this time may have just been a fluke but it happened at the worst time when trying to impress our guests.",https://www.yelp.com/biz/the-cheesecake-factory-fort-lauderdale?start=60,2.68,2.87,2.87,2.284,2.7940000000000005
