,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
318,Enoch G.,"Santa Monica, CA",8,40,,1.0,2013-06-09,"This location is one of the worst restaurant bar regarding service. I guess the level of service is shown based on what you buy, the other day few friends and i came during happy hours to watch the game we had two servers and the minute they notice we were only ordering happy hour their level of service became immediately unfriendly much with an attitude to say the least this was also the second time this occurred  so whoever reads this and you're planning on going to this location you better be sure your order better be regular menu and not happy hour otherwise you won't be getting good service  for the most part you'll be ignored or your server will pass you on to someone else and never mind trying to let the management know because they don't seem to care , I even tried to contact there regional manager never heard back from him also so again yeah been warned.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=260,2.6,2.45,2.45,1.956,2.5100000000000002
317,Dth S.,"Los Angeles, CA",33,997,1.0,5.0,2013-06-11,"I'VE NEVER HAD A BAD ANYTHING HERE!!! how come everything here is soooooo good?!!?? seriously, even tho it's 'family style' and mainstream, bj's rocks!!! but i will say this about this particular location: the male servers are soooooo much nicer!!! the girls are kinda' ditzy and/or wayyyyyy snooty for no reason.......?!?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=260,2.76,2.46,2.46,2.452,2.58
74,Linda H.,"San Francisco, CA",203,284,464.0,2.0,2013-06-12,"They get a major F for delivery and pickup because they constantly forget stuff, take forever, and are highly disorganized to the point that we avoid eating there for lunch like the plague because it's so bad.  But they finally came up with a good happy hour that makes up for it. Only in the bar area so you have to battle it out with the rest of Century City for seats, drinks and snacks range from $4-$6. $5 mojitos!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.8,2.44,2.44,2.024,2.584
264,David O.,"PACIFIC PLSDS, CA",6,48,1.0,2.0,2013-06-17,"Finally a bar the gang-bangers can relax at in Century City without feeling out of place --where else can you feel yourself actually adhere to the seat from the goo, grease and other droppings which have accumulated over the years.  The 5,000 tv's are a good distraction -- and a necessary one since the wait staff appears to have been trained by watching videos of the Donner party.  Hello?  Hello?  The food is intentionally bland and mildly offensive.  The drinks are adequate when and if you can get served and, as an added bonus, get served what you ordered.  Nothing is meant to provide anything other than what is probably provided at every other BJ's in the universe.  In a word, the place sucks -- but I guess when you name your establishment BJ's that must be the idea.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=280,2.72,2.43,2.43,2.056,2.5460000000000003
231,Mike R.,"Alhambra, CA",9,140,52.0,2.0,2013-06-20,Service here has been consistently horrible! WTF BJ's?! I love the food here but this location is always bad!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=220,2.64,2.42,2.42,2.12,2.508
50,Chris G.,"Rancho Palos Verdes, CA",791,1190,1416.0,3.0,2013-06-30,"Good open air setting, outside patio is covered and not too hot.  Good spot for a craft beer and some appetizers. Had lunch yesterday, and generally had no complaints, outside of our waiter, Tony, who seemed to forget we were sitting outside - never asked how our food was until it was gone, and I had to eat my burger while sharing a drink with my wife - mine was empty before the food even arrived.  Tony, you broke several rules from the 'service 101' handbook. Outside of that, I like the location, very clean restaurant and a ton of televisions for anyone needing to watch a sporting event, or whatever.  The food was good, I enjoyed the Black and Bleu Burger (B+), and my wife liked her BBQ Chicken Salad (B+).  BJ's is also notorious for having good craft beers, something I can confirm.  ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,2.6,2.4,2.4,2.252,2.48
181,Lygris H.,"Mid-City, Los Angeles, CA",2,28,51.0,2.0,2013-07-01,"First time here. Had high expectations, but our waiter, David, was less than awesome.  We wanted to get a Spicy Meatball medium pizza and calamari to start. He talks us down to a small, saying that with the calamari, the small should be enough. He didn't know jack about the beer, he brought me a dirty, wet plate, and we had to ask for napkins and utensils.   The food itself was like something I would cook up on a good day (and I'm a lousy cook).  All in all, I didn't have a horrible experience, the service and the food was not worth the price we paid!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=180,2.64,2.41,2.41,2.088,2.5020000000000002
140,Marlon M.,"Los Angeles, CA",10,64,7.0,1.0,2013-07-01,"Mediocre food with the shittiest service. Came here with 2 other friends and we were seated immediately. HERE COMES THE DREADFUL PART!! Were waiting............. 5 minutes later..... still waiting for our server....5 min later still waiting hoping someone would come and at least offer a glass of water..........5 more minutes later, tables around us get seated........ and after 20 min of waiting and watching the tables around us get their order taken by lazy uninterested staff, my friends and i decided to stop the next Bjs employee and ask him to take our order. 25 minutes to get served on a slow night, another 25 minutes to receive our mediocre nachos,,,,, NO THANK YOU Bjs. SAVE YOUR MONEY PEOPLE, you'll have faster service and better tasting food at the food court.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=140,2.56,2.41,2.41,1.988,2.47
158,Doug B.,"Anderson, IN",671,211,209.0,3.0,2013-07-03,"The bartender was friendly.  The pizza was good, but not quite warm to my standards.  They should also always use a warm plate for pizzas, especially for thin crust pizzas.  If the plate is cold it makes the dish seem less savory.  They have a nice selection of beers and are open until midnight most nights (double check before you go), so they aren't the best place in town for late nights.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=140,2.64,2.43,2.43,2.252,2.5140000000000002
173,Henny J.,"Los Angeles, CA",54,17,1.0,1.0,2013-07-04,"This is the poorest excuse for a restaurant in Century City. The reason for the 1 star were as follows 1) Dirty- the first thing I noticed was the servers uniforms (filthy) 2) After we were seated, we were forgotten 3) Food came out cold and raw (fish tacos) 4) Greasy and bland (chicken fried steak) I still can't believe I'm in Century City.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=160,2.56,2.4,2.4,1.988,2.464
180,Jennifer B.,"Los Angeles, CA",2,124,21.0,2.0,2013-07-09,The food is what it is. It's open late and there is a decent selection. Plus the dessert is awesome. The staff is terrible here. They try to be nice but forget about your table. I would go here as a last resort.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=180,2.44,2.41,2.41,2.12,2.422
215,Jason B.,"Los Angeles, CA",7,14,2.0,4.0,2013-07-09,"The deep dish at BJ's is some of the best I've ever had. It's oily enough to be delicious and make you think about how much oil you're consuming, but not like Pizza Hut oily. The alfredo sauce pizza, I think they call it Great White, is really awesome. The tomato based sauce pizzas are good to, but the white sauce is really exceptional. I guess it goes without saying that the Pizookie is a totally delicious dessert. Never pass it up. Some of the appetizers are kinf of lazy, and the wait to sit can be long, otherwise it's a 5 star place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=200,2.48,2.4,2.4,2.352,2.432
64,Mark S.,"Lakewood, CA",1421,291,1047.0,2.0,2013-07-28,"Not the best BJ's I've been to when it comes to service. Usually when things are hectic, a good server will pass your table every so often to either help you or let you know that things are hectic.   It started out great.  We got there around 7:30 and sat at the bar.  We were greeted immediately by a couple servers who set us up and took drink and food orders.  Our second server told us that he would be the cashier for us and would handle all our orders.  This also suggested that we would be receiving the check and paying the check through him.  Food came in reasonable fashion, and our check followed as we were finishing our meal. Food was great, so no complaints there.  I love that they have whole wheat pizza here. As soon as our check showed up, it took over 30 min for the server to walk by our table!!!  My friends and I were catching up so we didn't notice the time go by, but when we were ready to go, we realized the check with our payment hadn't been picked up yet, and our server was nowhere to be found!!  We eventually saw him a few minutes later but he never made eye contact with us nor did he walk by our table.   Luckily we were in no rush or we would have just walked up to the cashier and flagged someone down. Hopefully this was an isolated event and hope it's not always like this, because I still love me some whole wheat pizza!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.52,2.41,2.41,2.184,2.454
