,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
195,Marivic A.,"Cypress, CA",0,3,,1.0,2016-05-02,"We usually love this place but tonight was the worst experience we had . First the hostess took us & then re route us to another table. She said our waiter Matthew will come to our table. As we waited for him a couple arrived , got seated. Matthew took their order before us. Finally he came & said  I will just take utensils & I will come take your order. Well he came after 2 minutes with no utensils or napkins at least. I wanted a root beer float & he said they didn't have it tonight. My son asked if we can have fries to start, he brought us a very cold sweet potatoes instead which we didn't want to eat. He brought our orders . They looked ok but my fish & chips was so oily, dark color like it was soaked in an old oil. I thought it was burned but worst it was so saggy barely cook, you touched it & it pulled apart. We have our food & still no utensils or napkins. I had to ask for   anyway I tried to wipe it with a napkin  & you can see the old oil they cooked from. He came back to check if we are deliciously enjoying our   I showed him my food. He decided to take it out from our bill & the manger came to apologized later but it already ruined my night. Nothing was right. My son's food was supposed to have guacamole but also forgot it. We usually put at least 15% of gratuity but service was so bad. It will probably a while till we go back here. I would like to support this place because I do live in town but this experienced was really annoying.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.92,2.5,2.5,1.8600000000000003,2.668
51,Vyvy T.,"Anaheim, CA",67,42,122.0,5.0,2016-05-07,"If I had to choose any gourmet burger from anywhere, it would have to be from here. I feel like I can't eat any ""fancy"" burger anywhere else but here. I would say that it's definitely my favorite burger joint. To add a plus to it, it's bottomless fries! Literally, bottomless! They have this special seasoning that I would just sprinkle all over the fries and it's amazing! Another food item that is a must is the onion rings. They have the best onion rings in my opinion! Red Robins doesn't just offer burgers, but they also have other sandwiches and wraps as well as entrée plates. Their alcoholic and non-alcoholic drinks are fairly cheap and affordable; especially the alcohol. If I really want a nice sit down restaurant burger, this would be the place. Not to mention that I've never had a bad experience before; even with a huge party of 20 people during my birthday dinner here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.96,2.5,2.5,2.356,2.684
127,Danny V.,"Long Beach, CA",458,62,69.0,1.0,2016-05-11,"Bad service in an empty restaurant for 5:30 pm dinner. Prices are 10.99-14.99 for subpar hamburgers and the reorder of fries took 20 min to arrive and they were cold. Server spent 10 minutes trying to sell us on joining their members program, appetizers and up selling us our food order. Wish she spent that same time attention getting us hot food in a timely manner. Too many better options in the neighborhood to come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,2.88,2.47,2.47,1.8600000000000003,2.6340000000000003
103,Amy B.,"Fountain Valley, CA",9,22,34.0,5.0,2016-05-12,"SO SO SO GOOD~~! They even have gluten free buns AND my favorite gf beer, Omission IPA... You have no idea how happy that made me:). I got some kind of avocado/guacamole burger with a side salad. Everything was amazing. I was surprised to be honest, but I definitely have a new favorite lunch place now. Thank you for thinking of us food sensitive people :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,3.04,2.51,2.51,2.388,2.7220000000000004
106,Lily D.,"Fountain Valley, CA",242,16,2.0,1.0,2016-05-16,"Service sucks. Food sucks. The food took forever to come to our table and all we ordered were two burgers. The fries are soggy. The burgers are too greasy. Although it was not busy (it was basically dead inside), the service was incredibly slow and horrible. We asked for a refill for our fries and they forgot that we even asked for a refill. I will not come back ever again and do not recommend. 1/10 rating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,3.04,2.48,2.48,1.956,2.704
58,Taiwan E.,"Anaheim, CA",637,47,172.0,1.0,2016-05-18,"Now I don't do this often but I have to give them thumbs down. Anthony my server is a cool guy but a little in over his head. First, Manager Dan walks by my table twice asking everyone around my table how are they m, is everything okay skipped my table both times smh BAD CUSTOMER SERVICE DAN .Second, I come in an ask Anthony  to take my phone number to check if I have a Free burger he takes my number leaves comes back and says ""YES""you do . So sweet I order my food Brings me a peach tea that I asked was it sweetened Anthony (Yes) Guess what no it wasn't....The Wings I order I asked for WELL WELL done I get soft and gummy yuck..... Sent those back..... Burger was dry he was so busy didn't want to risk having to wait for my burger to come back I ate the bacon on the burger left the dry ass Patty. So that's all done my thought it's a free burger oh well  I'm waiting on the check 20 min before anything or anyone says anything smh, now I'm just pissed and ready to go. Hands me a machine to pay on I put in my royalty reward number nothing happens, so I enter it again the same so I call a waiter over and she goes to check my bill and Anthony comes tells me SORRY but I read it wrong you don't have a free burger I'm sorry LOL Then tells me I will get my manage here comes DAN sorry Anthony read it wrong. Moral of the story .....people tell you anything you want to hear just to get by even at a restaurant",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,3.04,2.48,2.48,1.956,2.704
45,Nay L.,"Cypress, CA",66,30,66.0,5.0,2016-06-11,I LOVE this restaurant. I use to go here at least 4-5 times a month. The waiters are always patient and attentive. They check up on you just on time. Never have to call a waiter for anything. The food is always delicious!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,3.08,2.49,2.49,2.452,2.7260000000000004
72,Josephine L.,"Garden Grove, CA",2,49,9.0,2.0,2016-06-19,"My fiancé and I came in around 10 PM on a Saturday. Upon walking in, there was no hostess to seat us. Not a great start. When she finally did show up, she seemed hesitant to seat us. I know it closes at 11 on Saturday, so I don't know what her deal was.  Within 5 minutes of us being there, the staff starts putting up all the chairs in the dining area. Way to make your patrons feel rushed and unwelcome. The waitress also took a while to refill our drinks. To top the night off, the kitchen was playing some illicit rap music that said the word, ""motherf*****r"". Last time I checked, Red Robin was a family restaurant?? Next time, wait until all your customers are gone before bumping NWA.  Food was not bad, but the service and overall experience I had was terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,3.0,2.5,2.5,2.024,2.7
139,Justin L.,"Cypress, CA",0,20,,2.0,2016-06-20,"I didn't hate the experience here. Nice staff and cool atmosphere. But I thought burgers are just burgers and price was really high. My son and I had 2 burgers, regular fries, and 2 drinks. Tap was almost $40. We should've gone to some place better if we were to spend $40.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,2.92,2.48,2.48,1.9920000000000002,2.656
109,Michelle G.,"Anaheim, CA",0,19,5.0,3.0,2016-06-20,"My son loved his pizza. My burger was ok. The beer on tap was flat and not very cold. We were seated quickly and the greeter was friendly. Our waiter at was slow and not very aware of our needs. Had to ask for napkins, field and refills. We won't be coming back any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.88,2.46,2.46,2.1239999999999997,2.628
71,Yvettr G.,"Garden Grove, CA",0,12,,1.0,2016-06-23,"Wish I could give it ""0"" stars. We have been coming here for years it's one of our favorite spots. Well not after last night! The worst service we have ever had. The waitress was way to busy visiting with her friends on another table than she was about working. We had a party of 12 to celebrate my sons graduation. We waited for about an hour and a half to get our food. Half of our drinks never arrived. The food was under cooked. RAW burgers. We had to ask for silverware that took another 15minutes to arrive AFTER our food finally came!! When we asked for more fries, they never arrived. But when the bill came the waitress asked if we wanted a ""to go box"" of fries?? Really!!! Don't waste your time or money! We will NEVER be back! They just lost a long time customer!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,2.88,2.45,2.836,1.956,2.6220000000000003
186,S R.,"Brea, CA",0,1,,1.0,2016-06-29,I wouldn't recommend this restaurant the clam chowder look like puke. The fish and chips made me sick to my stomach too much grease. The French onion soup had enough salt in it to kill a horse. I would never eat there again,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.76,2.43,2.824,2.02,2.5620000000000003
135,Kristy L.,"Sandy, UT",37,32,26.0,4.0,2016-07-01,"I have only been one time, I had a bacon cheeseburger with avocado. I loved it.  The fries were great too.  The service was slow, but we were in a large party of 10.  The menu had a lot of burgers that I really want to try so I will be back!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,2.88,2.43,2.832,2.352,2.6100000000000003
