,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
113,Susan U.,"Los Angeles, CA",501,782,1965.0,2.0,2014-07-13,"I was never a fan of the place but since it was the meeting spot for an after-race party, I had to go. So I ordered avocado rolls and black and bleu-house burger. The rolls were tasty but the burger was very bland. Low quality. I had a glass of beer. I only enjoyed this drinking part. Well, the other star was for the personable staff.  BJ isn't my type of place to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=100,2.88,2.46,2.46,1.9280000000000002,2.628
250,Marlene G.,"Salinas, CA",65,48,8.0,2.0,2014-07-30,"Food is good, drinks are okay. and service was horrible. Took forever to get a glass of water. The waiter was extremely rude. Took forever to get our food. This is the second time I've come here and both times I had the worse experience. I will not be coming back. (maybe just for drinks) LOL.. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,2.8,2.47,2.47,1.8960000000000001,2.6020000000000003
350,Bob R.,"Salinas, CA",0,276,2.0,1.0,2014-08-01,"I don't know why I keep coming back. I have never had a good meal here. The beer is good though. Stop by for a beer. This time we got salads and pizza. How could they screw that up?  They could serve wilted salad greens and burn the pizza, that is how.  How do they stay in business?  TGI Fridays had good food and they are gone.  Why can't they fix the kitchen?  The service is not that bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=340,2.68,2.46,2.46,1.7960000000000003,2.548
256,Brandon B.,"Arroyo Grande, CA",0,4,,1.0,2014-08-02,Awful service. Food was decent. Took forever to get water and to get served. Second time this happened at a BJ's. Not going back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,2.52,2.44,2.44,1.924,2.472
240,Ben F.,"Monterey, CA",83,12,1.0,2.0,2014-08-06,"When BJ's first opened it was great. Attentive, great food, good drinks, accurate take out orders... Now, 2 years later, it's to the point my family and I don't even want to waste our time. The food is still pretty good, but everything else has gone noticeably downhill. The hostesses are usually friendly, but service is sorely lacking. Recent 'highlights' have included a appetizer served post-entree, and a entree arriving before silverware/napkins.  What BJ's does still have going for it is the food taste is still good, and the drinks are still drinks. Take out orders were consistently found to have errors or missing components. Sadly we'll be crossing BJ's off our list for family dinner night until this place can get back to how it used to be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,2.4,2.45,2.45,2.024,2.43
278,Jazz R.,"Boise, ID",2,34,1.0,3.0,2014-08-09,"Great food! Good drinks! Only complaint is the server's seemed to be messing around like they were hanging out. Don't get me wrong I like a friendly atmosphere, but they were talking about other coworkers,  and how the boss was lazy, also being noisy. All in all would go back for the food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=260,2.36,2.47,2.47,2.0920000000000005,2.426
254,J S.,"Roswell, NM",37,27,,2.0,2014-08-17,Ummm. Sloooooooooow. Very slow. Nice waiter but very out of it. The wheels were turning but I think the hamster was dead. Took 20 minutes for a house salad and 40+ for lunch. There were maybe 20 people in the resteraunt at the time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,2.24,2.48,2.48,1.9920000000000002,2.3840000000000003
297,M G.,"Pacific Grove, CA",5,141,91.0,5.0,2014-08-23,"Came here again and again we were not disappointed!!   Went with the lunch special.   1/2 flat bread pizza with a small salad.   One Margarita pizza and one California club pizza....both very, very good.   The salad was fresh and good BUT could have used a little bit more of the balsamic dressing.   The house made rootbeer IS AMAZING!!!   My wife had the the Scottish Ale (not sure of the exact name) and loved it.   We ended the meal as we always do with a pizzookie!!  Other restaurants try to imitate this dessert and fail.......BJ is the expert at the pizzookie!!  Our server was attentive and great.  The host who met us at the door was welcoming.  Another great experience.  Next time we are going to try their happy hour which starts at 3 and they have great drink and food specials!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=280,2.24,2.5,2.5,2.356,2.396
282,Ami M.,"Santa Margarita, CA",4,12,3.0,4.0,2014-09-07,"We were seated five minutes after we arrived. Our server was very friendly and attentive. I had the bison burger, my favorite dish from BJ's. The food was delicious and prices are reasonable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=280,2.32,2.52,2.52,2.256,2.44
101,Alberto V.,"Salinas, CA",6,116,149.0,2.0,2014-09-14,"The food is great and the beer selection is large. However, the service is beyond terrible. As a matter of fact to be honest there is no service.  Went in last night for a quick beer and a few appetizers. To begin with there was no one in front to seat us. When someone did appear they simply peeked their head from a corner to say I'll be right with you. He went along side to where I could see through the window the entire waiting staff hanging out in the patio area.  Once he did return to take us to a table he basically ran to the table as my girl and I walked behind him. He had a huge smile on his face as he said your waiter will be right with you. Of course he went back to the patio.  From the moment we sat down we had many servers pass us by not even aknowledging us. Wouldn't even look at us or the couple behind us nor the large group next to us. About fifteen minuetes later we simple gave up and walked out. The two tabels next to us murmuring look they're walking out. Maybe we should leave too.  Pathetic service! and I should add it was relatively empty with the exception of the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=100,2.32,2.51,2.51,1.9600000000000002,2.434
237,Yvonne O.,"Soledad, CA",1,8,6.0,1.0,2014-09-20,"Food was delicious, when it finally arrived.  Several other people around us who had arrived after us were served their food before us. The wait was so long that our waiter passed by to ask if we were ready for dessert. Will consider other restaurants next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=220,2.32,2.51,2.51,1.8920000000000003,2.434
236,Lisa V.,"Salinas, CA",0,14,,2.0,2014-09-21,For some reason this BJ'S food and service just doesn't cut it.  Food cold service slow.  Perhaps too many young people working there.  I just don't know. 2 stars 1 extra because of the dessert.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=220,2.28,2.52,2.52,2.024,2.424
253,Maria G.,"Salinas, CA",3,56,56.0,1.0,2014-09-23,Bad bad service....... Took 20 min to get 1 beer and 1 glass of water in a table for 2. We wasted 1 hour & 30 min just for an appetizer the glass of water 1 beer & a margarita. Instead of ordering dinner we asked for the bill luckily they didn't take long for that. We paid & went next door to get a burger... Big mistake on giving it another try. Didn't want to complain since another costumer across was pretty upset complaining to the manager & it did not look good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,2.12,2.52,2.52,1.988,2.3600000000000003
264,Madelynn A.,"Salinas, CA",1,3,,2.0,2014-09-24,"The food is tasty! I always order their sirloin steak and it's always delicious. Unfortunately, the service is not great. It's never crowded which makes me wonder why our food and drink orders take so long?? Plus, getting your bill is another 20min wait. I just don't have an extra 4 hours in the day to eat one meal here. Bummer because I really love the food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=260,2.16,2.53,2.53,2.088,2.382
265,Roland C.,"Salinas, CA",16,2,,1.0,2014-09-30,"Food was delicious. Had the shrimp scampi pasta. HOWEVER,the service was the pits. Super slow to get our food. Waited a long time. Then when we got our food, they forgot the utensils. Can't eat without it. Then they only got me one piece of garlic bread. Server said she would get me more. 20 minutes later, I got the bread. The first server went on break. Then we got another server. Both pretty slow. Won't be coming back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=260,2.08,2.53,2.53,2.052,2.35
309,Rebecca V.,"Marina, CA",2,37,3.0,4.0,2014-10-01,"I actually quite like this place, despite the negative reviews, but perhaps that's because I have only ever been at lunch time? Servers are always quick, pleasant and polite, even sociable, and I have liked almost everything I have had there- certainly better than Chilis or Applebees. I tend to get the chicken pita tacos, which are great. It seems to be prepared two different ways by two different chefs, because I have had it both ways repeatedly there, but despite the inconsistency the dish still tastes great, so I don't complain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.16,2.56,2.56,2.384,2.4000000000000004
