,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
326,Rhonda R.,"Antioch, CA",1,7,,1.0,2013-08-18,"The review would have been a 3 or 4 until the end of our meal. So we were on vacation and we were looking for a place that was decent and great for kids, so I suggested Red Robin's and this one was near our hotel. We got there and was seated right away. Our waitress was very friendly and served us promptly. We were all full and stated how good the burgers were. It was not until we got our check that our entire experience went down the drain. There was a bus-boy who was clearing a table right next to us. I look up and the bus-boy who was chewing tobacco spit directly into the bucket that he was collecting the dishes in. Then part of my other party said that they saw him do it again. Needles to say I have never been so disgusted in my life. We told our waitress and she asked if we would like to tell her manager. The manager came over, we told her. She just looked kind of puzzled and left our table. She never returned back to our table to say anything further about the situation. However our waitress did return just to say that the manager would speak to the bus-boy. While we were waiting for our change, we proceeded to get dirty looks for other waitress' as if we broke some sort of code for telling on this person. I will never frequent another Red Robin again. I was utterly sick for the rest of the evening. I can't even imagine what else happens at this place. I used to like Red Robins. Thanks Glendale Red Robin for ruining any future experiences that I would have had here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=320,3.44,3.28,3.28,2.468,3.3440000000000003
256,Cristina C.,"Los Angeles, CA",0,23,,3.0,2013-09-07,"I used to be a big fan. The bottomless steak fries with that special seasoning was awesome. I enjoyed the guilty pleasure of the calories I was consuming. And then? I realized I was over it. Red Robin is fine, but in the end it's better-than-average suburbia food. There's no shortage of actual gourmet burgers in LA. Why was I driving all the way to Glendale for Red Robin? I do like the decor of the place and it beats mall food, but it's just not special.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=260,3.4,3.26,3.26,2.7640000000000002,3.3160000000000003
302,Mamaa M.,"Glendale, CA",25,232,6.0,3.0,2013-09-20,"Burger was gigantic, we expected shrimp/chicken entrée to be a little bigger for the price and the booth could of been a little cleaner, including the lamp above. Service was great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=300,3.4,3.25,3.25,2.7640000000000002,3.31
138,Ellen O.,"Las Vegas, NV",665,835,35.0,4.0,2013-09-29,Fun fun fun!! The Red Robin is in the newly renovated Galleria. Staff was great. I really liked the energy. The Banzai burger has pineapple and teriyaki. I like that they are flexible enough not to include cheese or mayo when the customer requests omissions. Sam Adams Octoberfest beer was good.. After all the great fries and onion rings we mall walked to work off the meal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,3.44,3.26,3.26,2.9280000000000004,3.3320000000000003
289,Joey H.,"Los Angeles, CA",62,320,3.0,1.0,2013-10-09,"me and my son went here recently, but im just now writing my feelings down. this place sucks. the hostess showed us to our table which was a mess. the table was wiped down, because all the crap was pushed on the seats. we had to wait forever for our waitress to even order, once we did, we sat there waiting for our drinks. then were told that there was a shift change and got another waitress, but the service stayed the same, shitty! our food came out and she basically threw the food down and left. the burgers were ok (not gourmet like they say), but it was already too late to make things up. i asked for our check and had to wait again. we'll never go back here, shitty place from top to bottom. we left and my son told me that he thought the people were rude....he has the makings of a future yelper.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=280,3.28,3.23,3.23,2.6280000000000006,3.25
209,Grace D.,"Glendale, CA",3,92,34.0,4.0,2013-10-12,Bottomless french fries and drinks. I ordered ceasar chicken wrap with clam chowder soup and its good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,3.32,3.24,3.24,2.9280000000000004,3.2720000000000007
120,Chuck D.,"Los Angeles, CA",656,1173,8506.0,4.0,2013-10-19,This is my to-go spot for burgers whenever inside the Glendale Galleria. I go with the bacon cheeseburger and a side of fries or onion rings. That's my regular order. The burger is good. It's a decent size... About half a pound. The american cheese and the bacon with shredded lettuce and some tomatoes really top it off. They usually pack me a small plastic container of ranch dressing to go with the fries/onion rings. I keep forgetting to just let them know that all i need is a lot of ketchup... Service is pretty good. They cook to order so a little wait time is required.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,3.36,3.24,3.24,2.9600000000000004,3.2880000000000007
176,Areli T.,"Los Angeles, CA",110,104,84.0,5.0,2013-10-21,"I used to come here more often, but now that I live in the LA area its harder for me to stop by.  ENDLESS Fries ! Freckled Lemonade ! Buzzard Hot Wings ! Burnin' Love Burger! Gingerbread Milkshake !",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,3.48,3.27,3.27,2.9640000000000004,3.354
217,Thalia L.,"Wilshire Center, Los Angeles, CA",22,10,,1.0,2013-10-26,Horrible service !!! I placed an order to go and they took forever ! I was on my lunch break and it was over before I got my order ! And I had placed the order before I arrived . Never again!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,3.36,3.25,3.25,2.5640000000000005,3.294
246,André N.,"Stockholm, Sweden",2,30,,4.0,2013-10-29,Awesome!  try the Blue ribbon burger or the Whiskey river! aaarrrh i get hungry thinking about theme!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=260,3.32,3.27,3.27,2.9600000000000004,3.29
320,Aram T.,"Los Angeles, CA",0,4,,5.0,2013-10-30,"So I came here for the very first time the other day, and my God it was amazing. The service was great, waiter was super nice and helpful (he even gave me a great recommendation) and the food was outstanding (endless fries man!). I had the Royal Red Robin... Most amazing burger I've ever eaten, period. Not even kidding, this burger could make the blind see, could make the lame walk, it was THAT great. My only complaint would have to be they give very little fries compared to every other dine in restaurant, but hey, that's why they're endless! All in all, everyone has to try Red Robin at least ONCE in their lifetime. You WON'T regret it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=320,3.36,3.3,3.3,3.0920000000000005,3.3240000000000003
94,Ellis J.,"Los Angeles, CA",243,251,28.0,5.0,2013-11-03,"Been trying to make it here for a while....IM GLAD I DID! They have so many options that look good, plus they have BOTTOMLESS sides with your burger. There drinks looked and tasted good as well...we had a milkshake with a shot of liquor ;-) Service was great..even though it kinda slipped when they got busy but it was still good. Wait wasn't too bad on a busy saturday either. I will be back because this place is amazing...also not bad on the wallet at all. ps. try the Royal burger...its amazing. pss. i wish one was closer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,3.4,3.3,3.3,3.0600000000000005,3.3400000000000003
139,Tiffany L.,"Alhambra, CA",320,122,158.0,2.0,2013-11-09,"This red robins is located inside the shopping mall.  I really didn't enjoy my time here because it took forever for them to serve a table for 2. We barely ordered anything but it felt like we waited 30min.  If anything id prefer to go to The Habit, which isn't that far away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,3.44,3.29,3.29,2.7600000000000007,3.35
304,Angela L.,"South El Monte, CA",228,88,9.0,1.0,2013-11-11,"If I could give this place no stars I would. Waited about 20 minutes before a waiter actually came and gave us water, another 10 minutes for someone to take our order, waited another 25 minutes and food wasn't even out. Service here is unbelievable and I would never come back. I asked for the check and they couldn't even bring that to me, I just paid for my drink and left. I wasn't about to stay another 30 minutes for a burger and bad service. My recommendation is to go to the food court and get something there! Went to Stone Oven for a sandwich and it totally made up for this disappointment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=300,3.32,3.26,3.26,2.7560000000000002,3.2840000000000003
278,Nancy M.,"Los Angeles, CA",37,56,100.0,1.0,2013-11-11,"Horrible service. Horrible food. Waited a long time for our waiter & he didn't show. Finally asked another waiter to take our order. Then, waited a super long time for our food. When our waiter made an appearance, we were like ""who are you?"" He didn't ask to refill our drinks, fries or if we needed anything. When food came, the hamburgers were very small. Came with a small cup of fries. Bill was given quickly after we received the food. It was incorrect. I wasn't given a chance to order dessert. Then, took forever for waiter to give us the corrected bill. Will never come here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=240,3.32,3.24,3.24,2.7560000000000002,3.2720000000000007
223,Aira T.,"Manhattan, NY",10,111,23.0,2.0,2013-11-13,"Came here for veterans day. Service was super slow! I had to ask the hostess twice to please let our server know we were ready to order.  No one brought water, no one even started us off with drinks.  Server finally came after 12 minutes of sitting there, we ordered- food came then server was off the grid again.  I finally asked to speak to a manager, the server had an issue with another table which resulted on the delay on service...  Our table should not have to suffer on another table's issue.  Poor training and management! Will need to feed my burger craving elsewhere.  2 stars because i love the freckled lemonade",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,3.24,3.23,3.23,2.8560000000000003,3.234
