,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Mina C.,"Liverpool, United States",22,81,29.0,4.0,2015-10-14,"Just ate dinner here- ordered the chicken salad with avocado; it was a HUGE portion- they should say feeds a family of 5.... We also ordered chicken avocado club with French fries.  We were sat immediately and our server took our drink orders right away; once we put our food order in our food came almost almost too quickly.  As I was enjoying my salad I bit into a portion of lettuce with tortilla chips and chicken that just had an odd taste; I brushed it off and had another go with just mainly lettuce and it tasted like full blown cleaning solution. I immediately spit it out and couldn't continue to eat the salad. We got the attention of a waiter who took it away and got a manager. The manager came over pretty quickly and he said he tasted the salad but no odd taste but would take it off the bill.  We were very happy that they offered to get me something else, but after that I lost my appetite. Even though we had this poor experience I can't rate them poorly bc our other meal was good and the service was good.  We will return and hopefully my salad won't taste like chemicals!",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.96,3.55,3.55,3.248,3.714
49,Chris D.,"Syracuse, NY",191,42,31.0,2.0,2015-10-28,"The hostess sat us outside where there were several families with newborns. The server also didn't stop by very often. The bread was delicious. And we got a mojito that cost almost $12. Really? That's a bit pricey for Syracuse, NY. The cheesecake was amazing. I recommend this place for dessert only!",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=80,3.84,3.54,3.54,2.9520000000000004,3.66
193,Chris D.,"Syracuse, United States",191,42,31.0,2.0,2015-10-28,"The hostess sat us outside where there were several families with newborns. The server also didn't stop by very often. The bread was delicious. And we got a mojito that cost almost $12. Really? That's a bit pricey for Syracuse, NY. The cheesecake was amazing. I recommend this place for dessert only!",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=80,3.76,3.54,3.54,2.9200000000000004,3.628
202,Katie R.,"South Windsor, United States",26,18,1.0,4.0,2015-11-01,"Good value for what it is.  I enjoy the atmosphere and the service. I have some special restrictions and the waitress and staff was very accommodating.  I've never had a bad dish or a bad cheesecake.  The roasted pear pizza is fantastic. The fish and chips could use a little less breading and a little more fish, but was otherwise tasty.  The pear and endive salad was good, but could have used a little more pears and a little less chicken. Be prepared to wait a while for a table; they don't take reservations.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=80,3.76,3.56,3.56,3.152,3.64
110,Jennifer K.,"Waxhaw, NC",0,19,14.0,2.0,2015-11-01,The service is lacking at this place. I was there late afternoon for dinner this week. The waitress serviced outside seating was unpleasant. I tried to smile at her to make her smile back but she just made me nervous the entire time. I'm a regular at this chain in other locations nation wide. Rarely had unfriendly waitress like this.,https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=100,3.64,3.56,3.56,2.9520000000000004,3.5920000000000005
32,Autumn S.,"Baldwinsville, NY",53,35,17.0,2.0,2015-11-06,"Fat fat fat. Hard to eat anything on the menu without putting in 1000 calories into,your guy. Let's not even take about dessert, there you expect it. You don't need it in your dinner too.  Typical franchise fair, I don't get why they're so busy",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.64,3.56,3.56,3.0160000000000005,3.5920000000000005
190,Casey K.,"Syracuse, United States",33,6,,5.0,2015-12-04,"Absolutely delicious! Let's get one thing out of the way; things can get expensive here, and getting a bunch of drinks is a sure way to ramp up your bill. The good news? That's the only negative I've found. I'm a huge fan of steaks, so it's not easy to blow me away; I didn't expect Cheesecake Factory to be the place to do so. Lo and behold, this steak was out of this world! I got a ribeye with fresh seasoned green beans on the side. The veggies were on point; hot, steamy, crispy and full of flavor. Expertly steamed. The steak? WOW. I get my steaks medium rare and they nailed it, serving it in a pool of its own hot, delicious juice. It was cooked to perfection, just the right amount of pink. The food was brought out by one of the cheeriest cooks I've ever seen, and our waitress went above and beyond to let us know about the steaks before we bought them. She also put in extra effort to get me just the right whiskey (though at 11 bucks a drink, I hope that's common). The wait was about an hour but as soon as we came back from roaming the mall a bit, our seat was ready to go. The atmosphere is great and we were perfectly comfortable.  Lastly, it wouldn't be a review without mentioning the cheesecake. Absolutely out of this world. I got the traditional slice of cheesecake with strawberries and cream, and it blew me away, the perfect end to my visit. Use caution, though; there are so many types of cheesecake it can be overwhelming, and if you pick something too crazy there's not much of a cheesecake flavor (my friend learned this when he got the Reese's cheesecake). I only mention this because the cheesecake is so great on its own, you don't need to drown it with other flavors. It ran me about 80 bucks total for a damn fine cut of steak, great cheesecake, and two fantastic whiskers (which they didn't skimp out on!) like I mentioned earlier; don't come here if you're on a budget. But if you're looking to splurge, you can't go wrong at the Cheesecake Factory in destiny USA. Bravo!",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=80,3.68,3.56,3.56,3.3480000000000003,3.6080000000000005
225,Susan H.,"New York, United States",263,160,229.0,4.0,2015-12-15,"The Spicy Chipotle Chicken pasta is my new fav dish! The sauce was creamy deliciousness with a hint of spice, the chicken was tender and the asparagus and peas added to a perfect dish. Everything just tasted so well together. I also shared the quesadillas with my boyfriend and it was delicious. I was so impressed with the quality of the food as well as the generous portion sizes. I originally planned to get dessert but by the end of the meal, I was too stuffed to even think about it. However, I've tried The Cheesecake Factory's cheesecake several times in the past and it never disappoints. The only problem I did incur during my dining experience here was when we were getting seated. I came in with a party of 10 and we were dropped off in front of two separate tables with 8 chairs total. Obviously we didn't have enough space, yet no waiters were there to help us arrange the tables. We ended up moving three tables ourselves right next to each other so that we could sit altogether. The server in the front could've been more accommodating with our seating arrangement. Otherwise, the waitress who served us, was amazing. This place is a solid 4 stars.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.68,3.55,3.55,3.184,3.6020000000000003
65,Susan H.,"New York, NY",263,160,229.0,4.0,2015-12-15,"The Spicy Chipotle Chicken pasta is my new fav dish! The sauce was creamy deliciousness with a hint of spice, the chicken was tender and the asparagus and peas added to a perfect dish. Everything just tasted so well together. I also shared the quesadillas with my boyfriend and it was delicious. I was so impressed with the quality of the food as well as the generous portion sizes. I originally planned to get dessert but by the end of the meal, I was too stuffed to even think about it. However, I've tried The Cheesecake Factory's cheesecake several times in the past and it never disappoints. The only problem I did incur during my dining experience here was when we were getting seated. I came in with a party of 10 and we were dropped off in front of two separate tables with 8 chairs total. Obviously we didn't have enough space, yet no waiters were there to help us arrange the tables. We ended up moving three tables ourselves right next to each other so that we could sit altogether. The server in the front could've been more accommodating with our seating arrangement. Otherwise, the waitress who served us, was amazing. This place is a solid 4 stars.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,3.68,3.57,3.57,3.184,3.6140000000000003
47,Haley D.,"Lederach, PA",60,18,19.0,2.0,2016-01-02,"Not the best Cheesecake Factory I have been to. The nachos lacked cheese and were burnt. Ordered the Mexican chopped salad without chicken; and found halfway through the dish, chicken was indeed still added. Wish I did not have to write a bad review to a place I usually love going too, but I was very disappointed overall.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=80,3.6,3.57,3.57,2.9840000000000004,3.5820000000000003
124,Alan R.,"New York, United States",99,14,12.0,4.0,2016-01-16,"Certainly worthy of 4 stars.  Cheesecake Factory is a chain restaurant, but unlike many other chain restaurants, makes everything from scratch every day. It's a very noticeable trait that makes Cheesecake Factory near the top of the commercial list.  At this location seating is almost always immediate. The appetizers are absolutely awesome...literally every one that I've tried has been great. Service has been very good as well. The only item that wasn't super enjoyable was the Tuna carpaccio..it had a heavy water taste to it which usually suggests frozen product, but hey, it wasn't too bad.  Main courses are again very well made. Their selection I must say is usually different than the expected standard of any said dish...I'd assume the chefs use some creative liberty in this department...not sure how much is from the corporate and how much of the process is local. I'd describe as an American Asian fusion cuisine. Even the Italian dishes seem to have an Asian spice to them. All the better for me! Finally their cheesecake is not typical and not what you'd expect in the city...but with that being said it's darn good. I really mean it.  I recommend Cheesecake Factory at this location, especially for first seating...I've had my best meals here at this time. Hope this helps!",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=60,3.6,3.6,3.6,3.2800000000000002,3.6000000000000005
