,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
432,Kayla Q.,"Irvine, CA",99,266,203.0,2.0,2014-07-15,"I find the Cheesecake Factory to be overrated and overpriced. Food is pretty good, nothing spectacular and the same goes for drinks. Cheesecake is good, and they have great freshly made salad dressing that you can buy jars of to go. Happy hour is nothing great here.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,2.84,3.36,3.36,2.6960000000000006,3.152
260,Caleb N.,"Moorpark, CA",75,40,18.0,3.0,2014-07-25,"The food was good like usual and the price was not too bad. It was not to busy and they got to us really fast, so that's sweet. The only salsas thing was that our server was not too happy and it showed in his customer service. So that's no good, and I am very used to great customer service at other location. Maybe it was just not a good day for him. Well hope next time is a bit better. But again food is really good. And they have a gluten free menu and that's awesome.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=320,2.88,3.37,3.37,2.8600000000000003,3.174
447,Petina T.,"Irvine, CA",0,39,27.0,5.0,2014-08-02,"Standard family dinning location for those nights that we completely run out of food at home. Fried Calamari (X2) - make sure to order that extra order because one is simply NOT enough Herb Crusted Fillet of Salmon with extra lemon sauce - don't forget to order the extra lemon sauce to avoid wait time Pasta Da Vinci - Fresh mushroom with sauce Pasta Carbonara - yup, nice and creamy and waiting for a heart attack Farfalle with Chicken and Roasted Garlic - kids can't get enough of it Shrimp with Angel Hair - HUMONGOUS shrimp with aldente angel hair pasta which is hard to do Cajun Jambalaya Pasta - a bit too spicy for some but others love it! Their staff is general attentive, however, this may vary depending on the day of the week. For the price is fair considering  the portion provided.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,3.04,3.4,3.4,3.0600000000000005,3.2560000000000007
262,Ah K.,"San Pedro, CA",0,34,1.0,5.0,2014-08-03,"Great place and great food.  With their authentic and exclusive dishes, you are in for a treat. Noticed that their service was slower than usual.  Took a long time to bring the drinks, food, etc.  Other than that the food is superb as expected. Do not forget to order the white chocolate raspberry truffle!!! Only thing missing is free wi-fi !!!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=320,3.2,3.41,3.41,2.9960000000000004,3.326
304,Sam R.,"Temecula, CA",214,360,54.0,4.0,2014-08-05,"The Cheesecake Factory is always a safe bet when I take my wife out for dinner. The food is great and the servers are usually terrific. They do a great job of rotating menu options and holding on to our favorites. This last visit got off to a rocky start with hostess, but luckily the everything after dealing them was great.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.28,3.41,3.41,2.8640000000000003,3.358
431,Thomas K.,"Aurora, IL",8,47,82.0,2.0,2014-08-06,"Food is great, especially Jamaican shrimp! Food quality is pretty consistent (above average), but every Cheesecake Factory I've been to appears to have service issue. Service could definitely improve.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,3.2,3.4,3.4,2.6000000000000005,3.3200000000000007
280,Tricia B.,"Newport Beach, CA",1,25,9.0,3.0,2014-08-18,"I ordered the bone in pork chop, I thought it would b a nice thick cut but I would say it was a little skimpy  for the ""bone-in"" portion that I'm used to. The service was so so but it's to b expected on the weekends from big chain restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.2,3.41,3.41,2.7640000000000002,3.326
217,Jamie P.,"Lakewood, CA",0,6,,1.0,2014-08-20,Worst place that i visited in my whole life... 1. Terrible services (Front desk and servers)  2. Terrible cleanliness I went to the most terrible restaurant ever. I will not go there... seriously... I do not recommend to go there.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=260,3.08,3.38,3.38,2.5320000000000005,3.2600000000000007
316,Roland H.,"Dana Point, CA",29,60,10.0,4.0,2014-08-31,"I never liked cheesecake until I had cheesecake at the Cheesecake Factory. Unbelievable!!!! No reservations excepted, but it's a big place and the wait isn't too long usually. Food is very consistent and the wait staff are very pleasant. Try the herb crusted salmon...",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.12,3.39,3.39,2.9280000000000004,3.282
312,Alissa Y.,"Huntington Beach, CA",24,110,421.0,4.0,2014-09-06,"Good service, great ocean views if you are by a window.  Usually the menu is too large that it becomes overwhelming.  I recently discovered the skinny menu which offers lighter meals and it also helps narrow down the choices of what to order.  I highly recommend the steak medallions off the skinny menu.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.12,3.39,3.39,2.9600000000000004,3.282
309,Jeanne P.,"Pasadena, CA",0,7,1.0,1.0,2014-09-15,"Our family have been coming back here throughout the years despited the questionable service.  Our last straw were when we ordered the spaghetti w/meatball for the kids.  They (3 and 6yo) ate 1/2, the rest we took home.  The next day I pulled it out to warm up, cut the meatball in half and discovered that the inside were still red.  The meat on two remaining meatball were raw.  Just unacceptable! !  I will provide a pic up there to prove my point.  Luckily,  neither one got sick.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.12,3.39,3.39,2.6600000000000006,3.282
374,Omer,"Honolulu, HI",427,56,74.0,4.0,2014-09-24,i like their fresh salmon and of course cheese cake..,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=380,3.12,3.42,3.42,3.024,3.3000000000000007
300,M M.,"Newport Beach, CA",0,2,,5.0,2014-09-26,"A group of us go quite often for a Happy Hour during the week.  The Cheesecake Factory at Fashion Island is a new favorite.  Interesting...as long as you're seated before 6:00pm (in the bar area) you receive the Happy Hour special pricing.  Such a Deal!!!  The Happy Hour burger is dynamite, and NOT to be missed!  And fries for only $1 extra...Are you KIDDING me??  How great is that? Tonight was special.  We had the BEST waiter.  He was surprisingly humorous, very patient and on top of every aspect of his duties.  He went above & beyond.  All of us were impressed; so much so that we asked him for his name.  BRIAN RICHARDSON.   Thanks, Brian!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.16,3.43,3.43,3.156,3.322
215,Walter H.,"Anaheim, CA",0,2,9.0,1.0,2014-09-29,"I've always had great service at Cheesecake Factory, what happened? Had to send my wife's dinner back twice since it was cold, we finally just canceled it. We noticed that others around us got their food well before us and we were seated before them, what a disappointment, will not return here.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=260,3.08,3.41,3.41,2.6920000000000006,3.278
305,Richard H.,"Cerritos, CA",0,9,,3.0,2014-10-19,"2.5 hr wait seriously. It wasn't even that busy in the place the whole time. Anyway food was ok. Had a good portion for the price, but drinks where way over priced for what you got. Not enough alcohol for the price.  $25 bucks for 2 drinks and they were weak very week. Anyway hole experience was ok, wait still was very long.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,3.12,3.41,3.41,3.0200000000000005,3.294
208,Amber H.,"Agoura Hills, CA",234,97,49.0,5.0,2014-10-23,"Newport Beach is just as good as Mission Viejo...I ordered the shrimp tacos off of their skinny menu and there was nothing skinny about it! Perfect portion size...tons of flavor...and it came with this little salad with it that was absolutely amazing. As always, very nice decor...great service...everything you would expect in a cheesecake factory and more. Definitely worth the visit.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=260,3.16,3.43,3.43,3.22,3.322
149,Elyse L.,"Euless, TX",602,677,1990.0,4.0,2014-10-27,"Say what you will about chain restaurants, but I love the Cheesecake Factory. I especially love the skinny menu they created because their normal portions are crazy big. The white chicken chili is delicious but what I normally get is their marghertia flatbread and the little house salad. It's the perfect amount to leave you satisfied and still have room to share a slice of cheesecake and some coffee. The dulce de leche caramel cheesecake is my absolute favorite, but the seasonal pumpkin cheesecake is pretty darn good as well. It's really hard to go wrong with any of their cheesecakes.  Tonight my grandma wanted to come here and her and I split a sausage and ricotta pizza. They have it on the menu as a flatbread, but if you ask they will make it as a normal sized pizza for you. This location looks small from the corner entrance but once you walk past the hostess stand it just keeps going. It's in the heart of fashion island which is great because you can walk off your dinner afterwards by browsing all the cool shops.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=140,3.28,3.43,3.43,3.12,3.37
