,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
345,Andrea V.,"Stanford, CA",4,16,,1.0,2013-07-18,"If I could rate this zero stars, I would.  I made a reservation for my boyfriend's 21st birthday here. It was a Monday night. We showed up 5 minutes after the reservation and they had canceled it. Apparently, it's their policy to cancel a reservation if you are late by 10 minutes. A) we were 5 minutes late  B) considering Palo Alto parking and University Avenue congestion, how can they think this policy is a good way to treat customers who call days in advance for a reservation?? So they gave us a beeper and it took them 30 minutes to seat us. When they did seat us, the waiter was rude and dismissive. They forgot to fill our water glasses, messed up a friend's order and blamed it on her, and the waiter was completely rude when it came to paying because he already had his gratuity included in the bill.  He acted like serving us has a huge hassle. Basically, the horrible service at the Cheesecake Factory put a huge damper on my boyfriend's birthday and by the end we were racing to leave the restaurant. To top it all off, I just got a call from my bank saying I overdrafted because they charged my debit card twice.  Ridiculous. Don't come here. Take your hard-earned money elsewhere. Nola's always does an excellent job with birthdays. I will be going there from now on.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=360,2.88,3.07,3.036,1.7960000000000003,2.9939999999999998
333,Veronica N.,"San Francisco, CA",420,165,2.0,1.0,2013-07-22,"I really dont see what the 5 star reviews are about. The service in this place is down the drain. I maybe see our waitress every half an hour if Im lucky. She forgot to give us straws, plates for dessert, and was no where to be found the majority of the time. I would like to say that it wasn't a very busy night and many seats were still available so Im not quite sure what she was doing. Anyways, the food here is the same quality at the same price. Not bad.  I wouldn't recommend. Not a good place for pairs or groups. You'll be infuriated by the crap service. There are so many better restaurants along this street I promise you.  Skip this place.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=340,2.76,3.05,3.036,1.7960000000000003,2.9339999999999997
481,Janice L.,"San Francisco Bay Area, CA",16,16,49.0,1.0,2013-07-29,"Okay food. Worst service ever. I've been here a few times and service is usually okay--not great, but whatever, I can deal with it. The last time I came here the service was just horrible. I'm not a high maintenance customer by any means so if I am writing a bad review then it really is just awful service.  Our waitress was so slow with everything. Taking our orders, getting us drinks, getting us bread, getting us utensils... Pretty much anything that a waitress is suppose to do. She also didn't even ask if we wanted drink refills once. I had to walk over to the bar and ask the bartender, who asked where I was sitting and then sent the waitress over. We asked for new forks after ordering cheesecake for dessert and didn't get those for a good 5-10 minutes so we just sat there unable to eat it because she had cleared our old utensils away.  She came by twice at the very beginning of the meal within a few minutes of each other to check on how we were doing, but of course we didn't need anything because we had just gotten our food. After that, she never checked on us again and was impossible to flag down. This was on a Monday night so it wasn't even that busy. It took 2 hours for a dinner of three very simple dishes even though we ate fairly fast and got the check right after finishing up.  I entered the restaurant in a good mood, and left very irritated by the poor service. I didn't even get her name because she wasn't around long enough for me to ask. Thanks to the woman with dark curly hair, I will most likely never come back to this restaurant again. I regret leaving her a decent tip as she really did not deserve much of a tip at all.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=500,2.76,3.05,3.024,1.8280000000000003,2.9339999999999997
594,Lindsay G.,"Lafayette, CA",0,10,,2.0,2013-08-04,"Eating here is convenient when accompanied by a 1 year old. It is family-friendly and I like the the menu selection is huge. I have eaten at this location twice. My first visit was decent, but my neighbors found bugs crawling in their bread. Last night's visit was no bueno. It wasn't very busy (about 6pm), and the service was slow and attention to detail was lacking. I ordered a Kobe beef burger, which tasted like it was drenched in A1 sauce. Spicy and gross for $16. The presentation was flimsy. Shredded lettuce mashed on the side and 1 tomato. ?? Shredded lettuce? Even at a corner diner, I get lettuce, tomatoes, onion, pickle, etc. There were no condiments either and had to ask. My mom's food was cold and hardened with cheese and appeared that it was sitting around for quite a while. I have eaten at other CCF and have been pretty happy with the food. Thanks for listening. =)",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=580,2.68,3.06,3.028,1.9280000000000002,2.9080000000000004
591,Lawrence S.,"Santa Clara, CA",4,3,1.0,4.0,2013-08-10,"Went there tonight with my wife and some friends. The appetizer, Firecracker Salmon, was amazing. The presentation was nice and the fish was fresh. Everyone enjoyed their food. We ordered the turkey burger and the margarita flat bread. My burger was late, but they gave me a free bowl of Artichoke Chicken soup for the inconvenience. The soup was hot and well seasoned. My burger and fries came and it was great as well. I could not finish it all. My friends were really happy with what they ordered. The service was good even with the late burger. The servers were attentive and sincere. We'd definitely go to this Cheese Cake Factory location again!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=580,2.72,3.09,3.04,2.16,2.9419999999999997
364,Nancy T.,"Morrisville, NC",506,95,313.0,2.0,2013-08-14,"Came in here last night, hungry and ready to eat. It took them 15 minutes to seat is, no problem. We decided what we wanted to order ahead of time so we wouldn't have to wait any longer. Our waiter was new but friendly. He was handling another really big party but he took our order on time and was courteous.  We got our appetizer and drinks in a timely manner but after that we were lost as to what was happening. 30 mins passed, no entrees in sight. Our waiter checked back on us and he was surprised that we didn't have our food. He went to check what happened and told us we would get our food shortly.  We asked another waiter after waiting another 5 mins, serving the table next to us if he could check how much longer we would have to wait. After 40 mins of waiting for the entrees, the waiter that wasn't even assigned to us brought us our food. Keep in mind this is Monday night at 9pm. I have been here on busier days and the service was so much faster.  The worst part wasn't waiting. I took a bite out of my sandwich and the chicken was RAW.  If it wasn't for the second waiter, I would give this place one star. Never going back again.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=300,2.64,3.06,3.028,1.9920000000000002,2.8920000000000003
453,Jordan H.,"San Francisco, CA",1077,264,38.0,3.0,2013-08-18,"Ran out of bread for the umpteenth time, server was short with us at first, but an otherwise standard Cheesecake Factory experience.  Always check for the bar or high-top seating to avoid the wait. Often you can save yourself 15-30 minutes doing that.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=420,2.64,3.05,3.024,2.1559999999999997,2.8859999999999997
358,Veggie T.,"Menlo Park, CA",0,5,,1.0,2013-08-19,"If you're a vegetarian or vegan; never step in this restaurant. They have only 3 vegetarian choices for dinner. I asked for  'garlic noodles' and what I had was a plate full of pasta with very few veggies in it. I asked the server if he took the order correctly because I didn't ask for a pasta but asked for a noodle, and he told me he doesn't know the difference! He were kind to go and ask the people he works with and came back to me saying 'We don't have the thing you ask for, and in fact we never did."" Then why include it in the menu?!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=360,2.64,3.01,3.016,1.8920000000000003,2.8619999999999997
652,Nancy M.,"Bel Air, MD",9,59,16.0,2.0,2013-08-22,"Visiting my daughter and came in for a very late lunch.  Not crowded at all.  Food took a while, but it was good...margherita flatbread and teriyaki chicken.  Here's my beef, place is nearly empty and the table next to us was dirty the entire time we were there.  There is nothing more unappetizing than looking at a dirty table and dirty dishes while you eat.  I'm just saying, Mr Manager who stopped by our table, clean the darn table...take off your blinders...of my soap box.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=640,2.56,3.0,3.012,2.12,2.8240000000000003
567,Ed N.,"South San Francisco, CA",4,111,14.0,2.0,2013-08-26,"We had lunch Sunday afternoon during the Street Fair. The service was real slow, at the outside tables. The food is always good and we did get to people watch.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=560,2.6,2.98,3.004,2.152,2.8280000000000003
336,The M.,"San Francisco, CA",28,59,159.0,3.0,2013-08-27,"Cant really go wrong with Cheesecake Factory. I was here for a quick  to go of a Chocolate Cheesecake. The waiter got me the frozen cheesecake from their freezer and asked me to defrost it for an hour. It worked out perfect as we had an hour long drive to our friend's place. It was defrosted by the time we got home , but it wasn't as silky as it should have been .It tasted great but it missed that something special. No more frozen cheesecakes for us.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=340,2.68,2.99,2.996,2.252,2.8660000000000005
