,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
309,Marilyn S.,"Reseda, Los Angeles, CA",188,165,570.0,4.0,2013-11-29,"They have bottomless firs and you can always order your fries first before for your burger. They have there season salt at the table so you can add more to your liking, but they always come out perfect! They just recently updated their menus for a nice clean easy look. The service is always wonderful and the food is always delicious. The only thing is they are always linked to a mall and most of the time it's always crowded so you have to look for a parking spot. They have interesting decor with lots of memorabilia up. They have a great selection of drinks and I'm a big iced tea person, which they have several flavors of. They have shakes with real ice cream and they even give you that old school extra cup that you add more to your cup with. A great place to eat and chill!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=300,3.56,3.56,3.56,3.248,3.5600000000000005
317,Amanda H.,"MONTROSE, CA",108,44,16.0,4.0,2013-11-29,"Good burgers, bottomless fries, super quick service. The burgers are good for the price, and they give you unlimited fries (ask for your fries while you wait). The service is very fast and friendly. Nice place while your at the mall for a sit down lunch or dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=300,3.52,3.52,3.52,3.152,3.5200000000000005
313,Jeff S.,"Newhall, CA",161,36,9.0,3.0,2013-12-01,stoppped in to grab a beer and kill some time on a Saturday afternoon. The bartender was nice but unless you sit right in the middle of the bar you don't get a good view of the tiny tvs. Maybe an upgrade to the sets is due. The restaurant looked a tad messy as there were many empty tables with dirty dishes on them for the half hour or so while I was there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=300,3.48,3.48,3.48,3.0200000000000005,3.4800000000000004
300,Sandy S.,"Los Angeles, CA",0,170,,2.0,2013-12-06,"It's a hamburger joint IN A MALL. Bring the kids. It's nice and loud, and there are all sorts of sporting events playing on the T.V.'s. Bottomless fries! Chicken sandwiches aren't bad, ask for them well done, or else they come out still clucking. Wait staff acts as if they don't like being there. Note to management; work the floor and pay attention.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=300,3.4,3.4,3.4,2.9840000000000004,3.4000000000000004
241,Dan C.,"Vienna, VA",128,375,89.0,3.0,2013-12-07,"I'm torn.  My meal was disappointing, but the service was on-point.  Thus, 3 stars. Came here with two of my law school friends when I went back to visit.  Yeah, we's classy, kids.  They didn't have the right gin for a drink.  Charging $.75 for special sauces on French Fries is tres not classy.  Complaining about that is probably tres not classier! (No one complained except me right now.)  You can't go wrong with the award-winning Royal Red Robin, right?  Complete with an egg over-easy?  It's won an award four years running - other burgers, hide in fear for the reigning heavyweight champion of the world is the ROYAL RED ROBIN.  Mine was undercooked (patty fringe was pink) and the egg did not run at all.  I suppose I should give them credit for being able to contrast temperatures so well.   ... Clever marketing scheme.  Endless fries, but $.75 cent dips is brilliant.  Reminds me of the razor/razor blade model of business. ... Service was great.  Apologized for drink and meal.  Recognized that since one of us ordered Endless fries that the other buddy didn't have to.  Just a friendly person.  Looked around, and servers were talking with their guests as well.  Good vibe. dmo out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.36,3.36,3.36,3.1480000000000006,3.3600000000000003
299,Star T.,"Reseda, CA",255,43,8.0,2.0,2013-12-15,Waitress was terrible. Food was not what was describe on the menu.  LOVE the speckled lemonade,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=280,3.4,3.4,3.4,3.1120000000000005,3.4000000000000004
265,Lea V.,"Los Angeles, CA",21,180,1.0,3.0,2013-12-26,"It's a good resto for gourmet burgers, shakes and endless fries. I would split a burger and order a salad. I am not super keen on this location being in the mall but it has been a godsend while shopping.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.36,3.36,3.36,3.1800000000000006,3.3600000000000003
239,Ieisha J.,"Los Angeles, CA",1,28,2.0,2.0,2014-01-28,I can't with this place! Maybe it's just me but 2 out of the 3 times I've been here the customer service was not good. One time I went I had the rudest server and another time I got charged for an amount that was different than what I signed for. Aside from customer service the food is really good I just can't deal with this particular location anymore.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,3.24,3.24,3.24,3.1120000000000005,3.2400000000000007
183,Hector G.,"Van Nuys, CA",2,40,20.0,2.0,2014-02-08,"So I ordered a turkey burger and added guacamole to it .... well I thought I did. Adam told me they charged $1.50 for it, I said alright at that price it must be a spoon full. Burger came, saw it had a teaspoon of guac, asked Adam what the deal was, maybe a mistake, he said they used it as a spread. Well, for $1.50 thats some BS. We hardly ever complain and give them the benefit and asume it was an honest mistake, not today. Not coming back. Gourmet prices, not quality. So ADAM came back after I finished the burger and said "" oh that burger is gone !"" Yeah bro, I came to eat not lolly gag, doesn't mean I didn't eat it angrily because of the $1.50 guac guac guac, well lack thereof. Well Adam, may your god bless you with a child. ..... or 2.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=180,3.2,3.2,3.2,3.0800000000000005,3.2000000000000006
244,Kendal W.,"PORTER RANCH, CA",904,324,679.0,4.0,2014-02-10,I must admit I have always been a fan of Red Robin. The Northridge location always seems to be on their game as far as customer service and quality of their food. I can't resist their crispy chicken sandwhich tossed in buffalo sauce with extra crispy fries and side of ranch OINK! The staff is always so bubbly and always seems happy to be there. Red Robin will always have my business!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.28,3.28,3.28,3.3760000000000003,3.2800000000000002
301,Rocky G.,"Paramount, CA",37,48,24.0,4.0,2014-02-16,"Came to this Red Robin location for my cousins B-Day. The wait was an hour which I didn't mind I guess.. The servers were very polite. We had a group of 12 so I expected awesome service.. The service was okay, nothing to great.. Food was good, restaurant was clean, bathrooms were also. That's a plus.. Cute waitresses also. Ahaha",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=300,3.28,3.28,3.28,3.3440000000000003,3.2800000000000002
298,Raymond P.,"Culver City, CA",98,328,255.0,4.0,2014-03-19,"Came here yesterday for the complimentary bday burger.  Note: it's my first time at any Red Robin restaurant.  I ordered: [1] tall black & blue from the bar and a double cheeseburger with bacon.  It arrived in about 20 minutes, and came alongside a metal cup of steak fries.  The fries were cold, but the burger was cooked to order.  The burger tasted awesome, and the service from our waitress was great.  I'd definitely recommend this spot, and would gladly return for a taste of another burger on their menu.  Hopefully I get fresh fries next time.  Oh yeah, service from the waitress was great--I give her a solid 5/5.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=280,3.28,3.28,3.28,3.248,3.2800000000000002
305,S C.,"North Hollywood, CA",8,5,2.0,4.0,2014-03-23,"Decent food and convenient. Nice family atmosphere and TV's to watch the game on. Nothing too special, but it gets the job done.  Although it sounds dirty the bottomless fries are a tasty treat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=300,3.36,3.36,3.36,3.216,3.3600000000000003
