,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
274,Tiffany S.,"West Hollywood, CA",82,35,56.0,5.0,2016-04-02,"The best Cheesecake Factory Ever!!!  The real reason Andrew... A tall, lovely man with caring, green -blue eyes and the kindest heart ever!  His magnetic way of being and effervescent service is of the highest caliber.  We have visited over 30 different Cheesecake Factory's over a decade or more.  Never has there been a more fastidious server or a more professional employee!! This man is an asset to this company and deserves a raise!  Albeit, we have let the company know, our family elected to go on Yelp to let you good folks know about this diamond!!!! Andrew is bar none, the most benevolent and considerate person, in this industry !!! Going to Cheesecake Factory and eating with him as your server is like spending time with friends and family.  FYI, the manager Cher is amazing and undoubtedly the bread and butter.  Esteban is hands on, very professional and efficient!  Please let the team know Heavenly sent you and you may get a sweet treat in the end!!!  Honorable mention, Kevin is the best host in the universe....",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=200,3.24,3.02,3.228,3.572,3.1080000000000005
91,Kaii B.,"Los Angeles, CA",15,89,83.0,2.0,2016-04-09,"The only reason I'm giving this place two stars is because the food was good and the hostess was nice. Honestly the service sucks. If I wanted Cheesecake Factory again I'd go to a different location. We waited about 10 minutes to be seated, which isn't bad. We sat down, and it took our waiter around 7 minutes to come to our table to get our drink order. He didn't even introduce himself like I have no idea what his name is. He also didn't check on us that much. We had to ask other waiters when we needed something. He would pass our table and not even ask if we were doing okay. I even saw him standing around instead of checking on his customers.  I also asked him could we switch to another table because our table was awkwardly placed in between two groups. He told me to go to the front and ask. Out of all the restaurants I've been to I've never been told to go ask the front after I've been seated. I also asked him for bread, and he said the bus boy was bringing it. I'd been waiting for about 15 minutes for bread at that point. Why couldn't he just bring it to me? I got my appetizer before I got my bread.  It wasn't even just us thinking the service sucked. One of the people next to us literally had to get up and give him the check because he wouldn't come by. You could tell they were getting annoyed. The people on the other side of us were also getting frustrated because he wouldn't come by when they needed stuff.  At least the food was good. I had the factory burger. I wish the waiter would have told me that it doesn't come on a circular bun because it seemed like I got less meat, but it was tasty. My girlfriend got the bacon cheese burger, and she liked it. We also split the calamari and that was delicious. I loved the sauce that came with it.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=60,3.2,3.0,3.22,3.208,3.0800000000000005
277,Ani B.,"Glendale, CA",2,10,2.0,5.0,2016-04-17,"This is the best Cheesecake Factory I've been to by far! Best service by our waiter Dave. I'm vegan; and I'm not the easiest person to serve, but he was so patient and prompt. He refilled our cups without us even noticing! He surprised my friend and I after our horrible experience with the Santa Monica cheesecake. We will be definitely coming back, thanks to Dave! Thank you from Lucine and Myself.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=200,3.32,3.01,3.224,3.4760000000000004,3.134
386,Joseph M.,"West Hollywood, CA",298,8,39.0,5.0,2016-04-22,"This Beverly Hills location is the original and first Cheesecake Factory restaurant.  Service is great, it's a smaller space than the typical Cheesecake Factory, but it's clean and intimate.  Valet parking is available and the neighborhood has great shops that you can walk to after dinner or dessert.  The Chicken Bellagio is my favorite dish here...a must try!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=180,3.32,3.04,3.232,3.4760000000000004,3.1520000000000006
200,J T.,"Fullerton, CA",11,501,49.0,3.0,2016-04-26,"Bad: My shrimp garlic noodle was decent. My fiance decided to try to steak. Big mistake! The meat was so tender and soggy that it was inedible. The meat had no flavor. We thought it would taste better the next day. When we open the carton, the meat had already spoiled.  Good: Our waiter was great. Very attentive. He must have came to our table at least 10 times during dinner",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=100,3.32,3.02,3.24,3.2760000000000007,3.1400000000000006
441,Michelle C.,"Tarzana, CA",84,19,8.0,3.0,2016-04-29,"The Cheesecake Factory usually doesn't disappoint but this particular location wasn't the best experience. I want to give tremendous credit to our server, however, as he was patient and smiling through all my ""concerns"" ;). The food, as usual, was very good: Fried Mac n Cheese with the marinara sauce and a lovely salmon salad! What I'm reviewing is the overall ambiance and vibe. It was very very cold and exceptionally dark where they sat us. And we moved from our first spot where the table was right in the middle if mainstream traffic. Service, though nice, was slow. For Beverly Hills, it seems they would be a bit more environment conscious and service oriented ;)",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=160,3.32,3.03,3.24,3.2120000000000006,3.146
303,Z P.,"Beverly Hills, CA",0,5,,5.0,2016-05-13,Highly recommended. The best quality hamburgers around (mashroom burger) and in general a lot of variety of huge and delicious plates.  Worthy every cents,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=240,3.36,3.05,3.244,3.4440000000000004,3.174
431,Kat N.,"Huntington Beach, CA",628,64,9.0,4.0,2016-05-13,"Like any normal cheesecake factory, they always good about getting to you and giving you time to figure out their big menu. Our waiter was very nice and was always check back on us. I got the Cesar salad and it was delicious! Cheesecake factory is always really good and never disappoints!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=160,3.36,3.07,3.248,3.3440000000000003,3.186
438,K R.,"Beverly Hills, CA",3,32,,3.0,2016-05-24,"I love cheesecake factory, but this location needs to be remodeled. Bathroom is smelly and the area around it. I think they keep the lighting low and dark so you don't see how shabby the place has become. I would really appreciated if they close for a month or two and remodel and clean up the place. :(  As many other cheesecake factories, there is long waiting time. I wish they would update their system and text you when ur table is ready.  Parking is bad, so we end up not going there bc of wait and parking.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=160,3.36,3.09,3.256,3.1480000000000006,3.198
430,Alex B.,"Aurora, CO",18,6,,5.0,2016-05-28,Food was great and service too! I had the happy hour burger which came out delicious also the hostess took care of me along with the waiter. They ensured that I had a pleasant experience for my visit. Will be coming back if I'm in the area.,https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=160,3.36,3.09,3.272,3.3800000000000003,3.198
216,Lana N.,"Los Angeles, CA",7,114,6.0,4.0,2016-06-05,"I really like this Cheesecake Factory. There's never a wait and the food is always good! Some of my favorites are: Tex Mex Eggrolls, BBQ chicken salad, chicken piccata, Chinese chicken salad.  Bonus: they allow dogs on the patio!",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=140,3.4,3.12,3.272,3.152,3.2320000000000007
425,Ed E.,"Los Angeles, CA",4,111,6.0,3.0,2016-06-06,"I used to love this place and could eat there every day, but lately it just isn't the same as it was.  I realize this is a very complex restaurant to manage.  The menu is so large and the service so demanding it's amazing they do what they do. But this location seems to be neglected by management.   The service was so very slow I waked out after 40 minutes and went to a restaurant across the street.  I know the CEO of the company and know how much pride he takes in his restaurants, but just maybe the smallest and oldest one of his collection has fallen off his radar.  David, you might want to check it out every once in a while.  I know three stars to you is unacceptable, but there is a need for improvement.",https://www.yelp.com/biz/the-cheesecake-factory-beverly-hills-2?start=160,3.44,3.14,3.268,2.9880000000000004,3.2600000000000007
