,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
212,Shane L.,"El Sobrante, CA",440,87,5.0,1.0,2014-09-22,"GAWD AWFUL!  They sat us at the wrong table, then when we got to ours, the table was crooked and uneven and had chocolate shit alllllll over it and our menu's. the ""famous pizookis"" or how ever you spell them were a joke. My partners came out hella thin and burnt and we saw the table next to us and they had a HIGE one of the same kind, I believe the cookies and cream one. So that was LAME that we had to pay for a hot mess plate and watch another person eat a great looking one. PLus our waitresses changed half way though, and honestly, of half my F****n plate is a leaf of lettuce as garnish, maybe you should invest in SMALLER damn PLATES. Oh and are you Victorian, a garage, or a Sport bar? Pick one. Redic decor.  Can I give zero stars, Yelp? I HATE this place. HATE. H-A-T-E.... This one, the Oakridge location, and Concord. This chain is GAWD awful!  Luckily I had a blast with the people I was with, but my good time was not because of anything that this company did....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,2.92,2.9,2.9,2.212,2.908
350,Paullette W.,"Modesto, CA",8,2,,5.0,2014-09-23,"My daughter and I stopped in a couple of weeks ago for a cold drink and appetizer to take a much needed break from a day of shopping !  This was our first time visiting and we loved it !  Great atmosphere, service and our server was Awesome !  We are going again tonite as my daughter wants to go here for her birthday dinner. Looking forward to a good time with family and good food too !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.92,2.9,2.9,2.612,2.908
204,Walt N.,"Roseville, CA",26,231,143.0,5.0,2014-09-30,"Came to Modesto on Saturday with a couple of teenage girls for a soccer tournament. They insisted on lunch at BJ's after the tournament.  After looking at all of the weak reviews, especially regarding service, I was skeptical, but knew I was no match for 16 year olds that had pazooki desserts on their minds. BJ's had the typical lunchtime wait of about 25 minutes. We were prepared for a long wait for food, etc., so if the service was weak, it was not going to be a big surprise. The kids wanted to see the games on the big screen tv's, soak up the atmosphere of the restaurant and have a good time, regardless of the slow food service. In reality, the service was about as good as it gets. Our server had water to our table within a minute of our seating, took our order promptly, and the appetizer plate of avocado rolls was in front of us within minutes of ordering.  The rolls were fantastic. One of the girls ordered clam chowder, which was just about as good as you would hope to get at Fisherman's Wharf in San Francisco.  The meal service was truly perfect. The side salads were fresh and well prepared, and the main courses, of which we had three different at our table, were all excellent.  The water and drink glasses were kept constantly filled, the server was polite, professional, and knowledgeable about the menu items.  Dessert was no exception, the pazookies were brought to the table fresh from the oven. The restaurant was packed the entire time we dined, yet service was exceptional.  I'm not a big fan of corporate dining or large chain restaurants, but this was a very pleasant luncheon experience and we will definitely visit this BJ location on our next tournament visit to Modesto.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,3.04,2.94,2.94,2.612,2.9800000000000004
338,Bailey H.,"Modesto, CA",2,21,,4.0,2014-10-25,"Really nice selection of beers, although that's to be expected at a ""brewhouse"". They have really fresh, delicious food. I love their caprese salad and their parmesan chicken is to die for! Definitely recommend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,3.0,2.94,2.94,2.48,2.9640000000000004
331,Mike A.,"San Jose, CA",0,13,,5.0,2014-10-26,"Outstanding service! I've always enjoyed bjs food, however every time I visit this location the service is stellar! The server Sarah and busser Jaran are both great and very attentive. I strongly recommend visiting this location if quality food and amazing customer service is what you're looking for!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,3.16,2.96,2.96,2.484,3.0400000000000005
371,Vinay D.,"Modesto, CA",0,1,,2.0,2014-11-01,"Where do I start? First we wait almost 1.5 hours to get seated.  Then we we order our appetizers.  One appetizer comes 35 mins later, the other the waiter says is on the way.  We wait another 20 mins and still no appetizer. Our waiter said he's gonna check on them in the kitchen and after three visits to our table still no wings.  He said there was a mishap with the order and askes if we still want the appetizer.  We cancel the order for the appetizer and place our dinner order.  That goes well and we get the food promptly.  It's good, which is why I gave the 2 star rating instead of one.  We want to order dessert, but our check is already at our table.  So we say screw it let's just get out of here.  We got one check for 8 people.  The guy didn't even ask if we wanted it split.  After we explained how we wanted it split, he brought the new checks back.  He messed up splitting the check and ended up charging the whole thing on one card.  No apologies for anything, the wait or the screwed up order or the botched payment.  Were not annoying or obnoxious customers that deserve to get that kind of service.  Worst birthday dinner ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=360,3.16,2.94,2.94,2.088,3.0280000000000005
380,Deana L.,"Riverbank, CA",1,17,,4.0,2014-11-02,"Stopped in for lunch, service was friendly but a little slow and I had to ask for a drink refill but the food was great, we ordered a flat bread pizza and pesto chicken sandwich and they both had great flavor, no complaints on the food! We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=380,3.2,2.97,2.97,2.352,3.0620000000000003
200,Teddy R.,"Modesto, CA",1,15,9.0,1.0,2014-11-03,"Ill make this short and simple.. Ate here twice, and both times my wife and I, received horrible, terrible, i mean just awful service!  No one acknowledged us for 15 mins prior to getting seated. My wife had to raise her hand to finally get someone to serve us.  Our entree came before our appetizer,  and our server did not even checked on us once.  When we finally asked for our check and change, she then took another 15 minutes!  Top 10 worst service in my book  To top it off, the table right next to us, had the hosts taking their order and she admittedly said it was her first time taking an order.  They really need to get it together, and I don't blame the host, servers but I blame poor MANAGEMENT!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,3.12,2.94,2.94,1.956,3.0120000000000005
276,Ron S.,"Merced, CA",0,14,4.0,1.0,2014-11-05,"I should have read the reviews on this place, so I'd know to avoid this place. The few times I've been here, the sitting has been horrible. We call ahead each time, but when we get here, we get the same waiting time as walk up people. The hostess was irritable and rude when I asked about their obvious BS. The little short African American girl was extremely rude when I asked why people of the same group size that checked in after us, and had not called in, were seated before us. She said she was, ""Trying her best,"" and turned around. When I tried to talk further with her, she ignored me. I can't believe BJs would let her be the first face you see when you come to this restaurant. She was sour!Another girl brought over a manager. He apologized and we were finally sat 72 minutes after we had called ahead, 45 minutes after we had checked in. The server was great and took good care of us. I had the bacon burger. It was good. My wife's chicken sandwich had a hair in it. The manager was nice and recognized our bad experience. A hair in food is a mistake that happens. The poor service with seating is a common fault of this restaurant and for that I'll never be back to this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=260,3.08,2.91,2.91,2.02,2.9780000000000006
284,Crysalyn M.,"Ceres, CA",7,7,,2.0,2014-11-11,"I used to really like coming here with my friends because I loved the atmosphere and the food was good. I brought my boyfriend over the other day and the service has taken a MAJOR plunge. We were seated promptly but a small rush followed and our waitress was clearly overwhelmed. We got our orders in and she brought my boyfriend's soda promptly but I was left waiting for another five minutes. Then several times as we were waiting for our food she passed by saying ""your food is almost done"" just to be left waiting some more. I'm kind of a nice reviewer but I couldn't do it for BJs because of our drinks. We didn't get ONE refill all dinner. I hope they get their staff together because I would like to be able to enjoy this place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=280,3.08,2.88,2.88,2.216,2.9600000000000004
