,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
441,Shareiss S.,"Cerritos, CA",4,22,14.0,5.0,2016-07-20,"Kudos to Cheesecake Factory and their take on the classic cobb salad! Their version is a vegan cobb salad which includes a spring mix topped with garbanzo beans, cucumbers, green beans, avocado, grilled beets and asparagus,  tomatoes, sunflower seeds and almonds. The salad also includes quinoa,  but I opted out, only because I don't care for the texture or taste of it. The vinaigrette dressing tied it all together very nicely. The salad was awesome and flavorful. All the ingredients were fresh and blended very well. I'm a huge vegetable lover and this salad definitely gets an A+!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=440,2.96,2.86,2.564,3.124,2.9
445,Tifany M.,"Lakewood, CA",65,14,4.0,4.0,2016-07-22,We had dinner there last night.  The wait time was only 15 minutes.  We were seated and the waitress quickly took our drink order.  It was not long before she brought our drinks and brought bread out.  She took our order and then the wait began.  It took almost 25 minutes for our food to come out.  They brought my plate but not my husband's.  They said they would check on his.  Within minutes the manager came over.  He noticed that they only brought one plate and said he would check on the other.  Within a minute they brought my husband's plate.  He ordered a pork chop but they did not bring a steak knife.  After eating half of it with a butter knife the waitress came by and got him a knife.  The manager came back and apologized for the food not being brought out and any other problems we have had and told my husband to save room for a slice of cheesecake because it was on him.  We thought it was very nice since we hadn't complained about anything.  We each ordered a slice of cheesecake to go and he comped both of our slices.  :)   Thank you Chris!  We were told that he is new to that location.  Way to go out of your way to make sure the customers are happy instead of waiting for them to complain about something.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=440,3.04,2.87,2.572,2.8960000000000004,2.9380000000000006
511,T F.,"Eastvale, CA",0,51,4.0,3.0,2016-07-23,"I just want to give five stars to the manager Chris!!!! Came in this past Thursday with my sister, had some issues with the server and Chris listen and was attentive to us as we told him the issue, little did we know that there was a plumbing problem in the kitchen as we were talking with him; he did not rush us and acted like he had all the time in the world. Chris, thank you for giving exceptional customer service!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=500,2.96,2.89,2.58,2.732,2.918
679,Michael F.,"Cerritos, CA",1,65,4.0,2.0,2016-07-24,"I write this review after having eaten there 3 times, the most recent today. The first time we ate there it was the week of the opening and had a very bad experience with the speed of the servers and time for the food to get out. We figured it was the first week and that they would work out the problems. The second time we gave once again the server had an attitude of some kind, it wasn't until we had to ask for the manager that we were able to have a nice server who took care of us, the food still took awhile but it was great. Today we figured we would go in at 11:00 so it would not take as long to get our food or have a better chance of having better service, WRONG!!! We were seated within 5 minutes, but it took the server 10 minutes to get us a chocolate milk and my oj. Really 10 minutes to have drinks? The server never apologized for the time it took. We once again asked for the manager who was really nice and apologized. We had a new server, but it still took 20 minutes to get our food out (after the manager told us he would ""rush"" our order). It sadly appears this was the last and final time for our local Cheesecake Factory. We really wanted to like this place, the food has ALWAYS been good, but the lack of training of the servers will be its downfall. We hope that HQ does something about this.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=640,2.84,2.88,2.58,2.568,2.864
774,R D.,"Cerritos, CA",0,8,,1.0,2016-07-25,"So many things are wrong with this Cheesecake Factory.  It used to be a place of the highest expectations.  Food, service, and atmosphere used to be the benchmark for all restaurants to reach.  But what I see at this restaurant is dirtiness, lack of professionalism, and just mediocre service.  When we first were being seated there were french fries that I was stepping on from the previous guests.  Then the hostess put the menu on my napkin which I would be using to wipe my mouth.  (If you don't already know a menu is one of the germiest things to touch in a restaurant.)   As we were sitting there, there was a foul fishy smell coming from I guess the kitchen.  The hostess said she didn't know what it was and was wondering the same, could have been a burnt fish n chips?  Yuck to whatever it was, we asked to be seated somewhere else.  Note to self don't order seafood tonight.  Then as usual the waitress brings bread with plates.  I pick my plate up and it is sticky.  We put in our order, but some of it comes out late.  We don't complain no biggie.  But as we start to look around we notice the servers do their job,  but they aren't the highest standard of waiters like back in the day of all white uniforms.  These guys are just everyday waiters and waitresses. And the problem I have with that is that Cheesecake Factory is a pricey restaurant.   If I'm gonna pay good money I expect high quality food, service, and atmosphere.  My husband said the bathrooms were dirty.  As we left we noticed smudges on the glass, disarray counters, and dirty dirty floors.  As we were leaving the hostess gave us a half hearted thanks for coming in.  As she said this she looked away.  Los Cerritos Center missed the mark with this one.  I don't normally review on Cheesecake factories, but this was so far from the normal standard I had to comment.  My Cheesecake Factory experiences range from KCMO the Plaza, Redondo Beach, Marina Del Rey, The Grove, Newport Fashion Island and Summerlin near Las Vegas.  I had high hopes, but I won't be coming back unless there is a turn around.  I've had better experiences at CPK, and BJ'S here in Cerritos so I will stick to those places.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=760,2.72,2.88,2.58,2.436,2.8160000000000003
487,Jacky L.,"Gardena, CA",6,30,37.0,4.0,2016-07-25,I'm only giving them 4 stars because they took out the BEST cheesecake ever - pineapple upside down cheesecake. Bring it back!!!,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=480,2.68,2.91,2.592,2.8640000000000003,2.8180000000000005
433,Char H.,"Norwalk, CA",236,23,2.0,1.0,2016-07-26,"Mediocre at best. This place has gone downhill. I dined here the other day and spend over 100 dollars. I'm so disappointed. My noodles were soggyX and overlooked. My sauce taste like it had sugar in it. Also my friend ordered the steak Diane, overcooked it. My drinks were good. However I just really don't know how this place got to be so good before yet quality went down.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=420,2.56,2.88,2.592,2.5960000000000005,2.7520000000000002
292,William K.,"Los Angeles, CA",250,43,31.0,3.0,2016-07-29,"This cheesecake factory is a great place to come for celebrations or to just have dinner with someone special.  The ambiance is great and the service has always been good as well.   The food is objectively decent but it is so expensive!  I paid about $20 for a pasta with chicken (before tax and tip).  Food aside, the best part of this place is the cheesecake.  I highly recommend the red velvet and I kid you not I've had it twice in one week before.   This place would be higher stars in my book but I'm giving it three stars because of the high price for the decent food quality.  Parking is ample as it is located in the Cerritos Mall.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,2.64,2.9,2.6,2.9560000000000004,2.7960000000000003
674,Erin B.,"Seal Beach, CA",2,140,1.0,3.0,2016-07-29,"The food has been good both times we've been. The service has been friendly although sloooooooow. The thing that bothers me most is that it doesn't look or feel clean. Sticky table both times. Dirty silverware. Dirty seats and floors. The floor last night had so much crap on it (old food, a spoon) that I didn't want to sit down. The girl who seated us pretended not to notice even after I pointed it out. Others have commented on the dirty silverware too, so it's not just me. Hopefully the kitchen is cleaner? Will probably just come for cheesecake takeout in the future.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=640,2.72,2.91,2.608,2.8920000000000003,2.8340000000000005
302,Brandon C.,"Buena Park, CA",192,177,128.0,4.0,2016-07-29,"My girlfriend and I really enjoy coming here for two main reasons.. The Thai Lettuce Wraps and of course.. the dessert. The wait isn't too bad depending on what time you come. The parking can be bad however.  Considering this is a mall and there is a new movie theater right next door, this doesn't really come as a surprise.   Inside, it is pretty small, but nicely laid out.  There's a cool patio area outside and inside the mall for those interested.   For the food. You must consider starting off with the Thai Lettuce Wraps for $13.  It is really worth it, at least to us.  The marinated chicken, cilantro, carrot slices, sliced cucumber, noodles, and the three awesome sauces.. you cannot go much wrong here.   For the main dish, we split the shrimp and steak combo.. It is slightly small, but perfect for sharing if you ask me (considering the wraps and then dessert afterwards). Last but not least, the Hershey's Smore Cheesecake was fabulous.  I've tried the red velvet there too and both are amazing.   The only bad  part was the service.. They forgot to give us plates for our lettuce wraps (it's actually the second time this happend, which now reminds me.. this whole evening was deja vu.. The following three events took place on BOTH nights we came here.. several months apart. 1) They tried to seat us at the bar, we refused. 2) We got seated in the exact same spot. 3) They forgot to bring us plates for our Thai Lettuce Wraps. Oh well, the wraps and dessert made up for it. :)",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=300,2.68,2.93,2.612,3.056,2.83
