,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
298,Val W.,"Washington, DC",0,2,,1.0,2015-02-23,"I came here on 2/18/15, after hearing rave reviews from friends.  What a disappointment!  The host was unwelcoming and unaccommodating with our seating preference (even though there was availability).  Next up, our server arrives and has an accent so thick that none of us can understand anything she says.  Ugh!  Now to the meals - the lasagna was just ""so"".  Very underwhelming.  The double cheeseburgers were good and cooked to order.  The ribs were overcooked and dry, but the mashed potatoes were a hit.  The side of broccoli was four florets that had been blanched in water and thrown on the plate. Once was enough for me.  I won't be back. :o(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=280,2.72,2.72,2.72,2.8520000000000003,2.72
267,Barbara R.,"Laurel, MD",6,13,1.0,3.0,2015-02-28,"Very slow, not enough staff, didn't like the mani tacos, the salmon was good, drinks were great,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,2.68,2.68,2.68,3.0840000000000005,2.68
266,Lisa B.,"Beltsville, MD",54,7,4.0,5.0,2015-03-01,Love love this place. Its our weekly lunch spot. The ribs are awesome. The jambalaya is wonderful. Great atmosphere and the bar attendant (blonde hair) is wonderful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,2.84,2.84,2.84,3.2840000000000003,2.84
250,Jennifer C.,"Washington, DC",91,21,,3.0,2015-03-02,"I went back a second time last week with my boss and a few others from office, having had a great experience the first time around.  As usual the wait time was 20 - 25 minutes but we found a spot in the bar area. The service was great but unfortunately someone in our party got food poisoning from the fish.  Bummer to be up for four hours throwing up.  Go, but don't order the salmon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,2.92,2.92,2.92,3.0840000000000005,2.92
220,Sarah M.,"Takoma Park, MD",72,214,113.0,4.0,2015-03-07,"Dope vibe.  I didn't realize that Laurel had a nice shopping center, but BJ's is one of the newest digs in that area. I dined at BJ's with a group of friends on a Friday night. Casey was our waitress, and she was awesome! If you're into beer, order the Berry Burst Cider.  As an appetizer, try their smothered fries. As a meal, try any of their deep dish pizzas!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.0,3.0,3.0,3.248,3.0000000000000004
203,De'Leisa N.,"Washington, DC",128,233,24.0,3.0,2015-03-11,Much better service but still had to wait for refills and the check. Extreme Veggie Pizza good. I forgot the name of the dessert but the chocolate chip cookie with ice cream is the  . 5 stars. I worked it off by beating my boyfriend in Michael Jackson experience on the Wii...lol. Strong 3.5.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.08,3.08,3.08,3.0840000000000005,3.0800000000000005
247,Michael S.,"Laurel, MD",39,7,,4.0,2015-03-13,"Five stars from me, my boss and i went in for lunch, first time to any BJ's. It was crowded, but our server was great, refilled our drinks, explained the menu, i got the Southern Fried Chicken dish, it was amazing, freshly battered golden brown, not tough in anyway, you can tell the chicken is fresh and they change the grease as they should. The dish i got was huge and only $7.75. My boss got the personal pizza and was happy with it as well. Will surely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.16,3.16,3.16,3.152,3.1600000000000006
288,Melissa Q.,"Washington, DC",21,8,3.0,2.0,2015-03-14,"This past Friday my friends and I called ahead to reserve a spot at the restaurant. What a horrid customer service experience! It took us 30 minutes to get a table even as we called ahead. And the waitress 'Latasha' treated us in a very unfriendly way. She rushed us with the checks. My corn fritters were over cooked, and my ahi poke had two little, measly pieces of avocado. This is definitely a hit or miss experience because a couple of weekends ago, I went to the bar and had a good time with great food. Maybe this is a place to visit on a less busy night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=280,3.04,3.04,3.04,2.9840000000000004,3.0400000000000005
236,Cheeyaka I.,"Laurel, MD",5,22,,4.0,2015-03-23,"I did a girls night out here with some friends and we definitely had a great time. It was on one of those game nights, so the bar was packed with a bunch of folks watching a football game. I rolled up in there with 4 other girls and the attention from the males was crazy. Unfortunately for them, all the other girls were married but hey single ladies, this might just be your spot to meet a nice guy out and about. We even got free drinks from the bartender. No complaints at all. The food was good, the menu is very extensive like a Cheesecake factory kinda deal so it was slightly overwhelming but the service was good and quick. All in all, we had a good time and I wouldn't mind checking this spot out again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.16,3.16,3.16,3.152,3.1600000000000006
276,Joe J.,"Gambrills, MD",566,247,1188.0,4.0,2015-03-23,"If you don't mind a crowd, and a potential wait if you don't book yourself on the guest list. Then this is the place. I took my lady here for valentines day, and we had an amazing time. The only draw back is getting seated in a area with a loud large group, when you're trying to have an intimate conversation. However watching a woman order an entree and have damn near every appetizer on the menu being brought to her at the same damn time, while punishing cups/shots of alcohol was very entertaining/impressive to say the least. The food was really the highlight of the evening. I had a rack of ribs that wouldn't quit, and she ordered the jambalaya. We were both thoroughly impressed with our food, and that was especially good seeing as how it was a special night for us. I will repeat though that this place seems to stay packed, but the food and service i received was excellent. Sometimes a place is so packed because they are just good. There is a high demand for there services, and they seem to be delivering quite well. With all the people visiting here I'm sure you'll read a bad review or 2, but remember that a--holes eat out too. This is one place i will say you should judge for yourself. I may not do valentines day here again, but I'm damn sure going back! The food/Service  the wait . I'm a fan.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.24,3.24,3.24,3.056,3.2400000000000007
175,Jackie G.,"Silver Spring, MD",35,28,55.0,3.0,2015-03-24,I went to grab drinks and some food on a Friday night. The dining area had a wait of 30 min. I sat at the bar my waitress looked like he didn't want to be there. I ordered barbecue wings and brewhouse blonde. I asked for my wings to be cooked well done  there weren't. I enjoyed the brewhouse blonde beer. It's great atmosphere and great to watch basketball games. Since they have numerous TVs mounted on there walls.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.2,3.2,3.2,2.9560000000000004,3.2000000000000006
218,Andrea F.,"Laurel, MD",143,6,,4.0,2015-04-01,"I've been to this restaurant a few times now, and I really enjoy it. My first time, I went during lunch with a friend and sat at their bar.  Since it was slow, the bartender was always there when we needed her. I enjoyed their deep dish pizza (which is now something I get every time), along with trying my friends BBQ Lunch Platter. The chicken was sooo good!! I went back another time with a  different friend. She was very indecisive, and despite being busy, the waitress was patient. She also gave great recommendations. I tried the deep dish lasagna, which I wish had more pasta. I found it to be a bit over loaded with cheese. My friend ordered a mixed drink that was recommended by the waitress as well. We found the drink to be entirely too strong and sweet, so it was hard  for her to finish. At my third visit, I took my boyfriend, who has a gluten allergy. He had the gluten free pizza and really enjoyed being able to pick his own toppings. I ordered the deep dish pizza again, and had a side of their fires (they are to die for!!) Overall we had a great visit, with one exception. We were seated near the bar area, where there was a large group of extremely LOUD women. Although that was no fault of the restaurant, it did hinder the experience just a bit. At my most recent visit, I took my office staff for lunch. I again had the deep dish pizza, but this time with a Cesar salad. My boss had the BBQ platter that I recommended, two of the girls has Chicken Club Sandwiches with fries but they were only able to finish half, as they were large portions. Everyone enjoyed their meal. Our waiter was slightly less attentive, but it was a busy lunch hour. One thing they did was constantly brought out new soda before someone would finish. It was nice but I found it odd they never asked if anyone would like water or a different drink. I have found that their food is great, and their service is sometimes a little off. Overall I really like this new addition to Laurel!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.32,3.32,3.32,3.152,3.3200000000000003
94,Jerry S.,"Beltsville, MD",173,521,677.0,3.0,2015-04-01,"3.5 stars. It's a pretty new and pretty popular place. The first time I tried to go, there wasn't an open seat in the house. Comfy room, subdued lighting but there are downward spots so you can actually read the menu. The headliner here is, of course, the beer.  I got a sampler of four house brews for $7.95. All were well made, true to type, and just a bit edgy, showing that the brewmaster was going for good and not just good enough. Feeling hungry, I went for the full rack of baby backs. The ribs were tender and moist, with a sauce/glaze that was savory and just a bit sweet. Not a hint of smoke, though. A tiny bit of chiplotle would have gone a long way. Mashed potatoes were excellent in flavor and texture. The roasted Brussels sprouts were a great idea as a healthier choice, but poorly executed. They were quartered, which lead to uneven cooking, and dry. I use Jacques Pepin's recipe, using the slicing blade on the food processor and tossing with a bit of olive oil.  Service was friendly. There is free WiFi but like many places you need to open the browser and agree to the terms. There are some good HH specials, and quite a few lighter options. Fairly large wine list, but the prices seemed a bit high. Half a step up from TGIF or Applebee's, worth a stop but I wouldn't go too far out of my way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.28,3.28,3.28,2.9880000000000004,3.2800000000000002
